country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.013676875242017,1.013544769627008,1.012763798216506
ARG,03,1.0185777707995216,1.0133251736661055,1.012763798216506
ARG,05T06,0.9847495577885119,1.0133070469040864,1.012763798216506
ARG,07T08,1.0275393201294096,1.0130585503905158,1.012763798216506
ARG,10T12,1.03200001728784,1.013401787050947,1.012763798216506
ARG,13T15,1.016627161470725,1.013872841380911,1.012763798216506
ARG,16,1.0304374532883014,1.0138505885373947,1.012763798216506
ARG,17T18,1.018392734582149,1.0139709623612871,1.012763798216506
ARG,19,1.0171974384778664,1.013468137811073,1.012763798216506
ARG,20,1.0287621050077356,1.0154946074442204,1.012763798216506
ARG,21,1.0160659842215312,1.0140444585149873,1.012763798216506
ARG,22,1.0151366751047035,1.0155726395148037,1.012763798216506
ARG,23,1.0177134053062051,1.0134854164783684,1.012763798216506
ARG,24,1.03503368594722,1.0134712758948623,1.012763798216506
ARG,25,1.0344913859782368,1.0143559251634837,1.012763798216506
ARG,26,1.0187111103571456,1.0156778002538143,1.012763798216506
ARG,27,1.0349917817398016,1.0146352356955641,1.012763798216506
ARG,28,1.0196050978523512,1.0149609417807368,1.012763798216506
ARG,29T30,0.999834708815392,1.0136071295177163,1.012763798216506
ARG,31T33,1.0169356253249635,1.0142641999850488,1.012763798216506
ARG,35,1.0098868410112336,1.0131663956135706,1.012763798216506
ARG,36T39,1.0146024832644467,1.0132121579200373,1.012763798216506
ARG,41T43,1.0126210893472432,1.0138507520299382,1.012763798216506
ARG,45T47,1.0091823367979094,1.0131448592641097,1.012763798216506
ARG,49,1.011900296400567,1.0132439677014584,1.012763798216506
ARG,50,0.9912059481209983,1.013690263644058,1.012763798216506
ARG,51,0.9765913454480208,1.0138354478431593,1.012763798216506
ARG,52,1.0124880552302435,1.013253523321405,1.012763798216506
ARG,53,1.0143967934138707,1.013263423401351,1.012763798216506
ARG,55T56,1.0152273038667108,1.013359906558558,1.012763798216506
ARG,58T60,1.0133233178574246,1.013367955370991,1.012763798216506
