country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7194436217572547,1.0526806529718102,1.019412874020384
ARG,03,0.9970138374322245,0.9912315179930747,1.019412874020384
ARG,05T06,0.84494827024321,1.0093101313476194,1.019412874020384
ARG,07T08,1.0058658055672511,0.9938364676376553,1.019412874020384
ARG,10T12,0.9760961748565956,1.1075220984841743,1.019412874020384
ARG,13T15,0.9782953235009748,1.0227657948078994,1.019412874020384
ARG,16,1.0129273067128406,1.0119371863961457,1.019412874020384
ARG,17T18,1.0233081163610105,1.0033339017412264,1.019412874020384
ARG,19,0.9413211707694868,1.0687705847243256,1.019412874020384
ARG,20,0.9992622071784576,1.0172161911686017,1.019412874020384
ARG,21,1.0283944538276937,1.0001681930825403,1.019412874020384
ARG,22,0.9632824314446732,1.0157545722812416,1.019412874020384
ARG,23,0.9179139010849403,1.0115125893095673,1.019412874020384
ARG,24,0.9816537709610749,1.024107186715223,1.019412874020384
ARG,25,1.044236829266918,1.0134701374100048,1.019412874020384
ARG,26,1.0301950591837006,1.0131446027436075,1.019412874020384
ARG,27,1.0380435993363035,1.0169497073219034,1.019412874020384
ARG,28,1.0315369558464864,1.0084981703143596,1.019412874020384
ARG,29T30,1.0048177129694127,1.014909334214944,1.019412874020384
ARG,31T33,1.0136432972511518,1.001322360854128,1.019412874020384
ARG,35,0.8778098680444674,1.0406368825890824,1.019412874020384
ARG,36T39,1.0053883777260773,0.9963370647271582,1.019412874020384
ARG,41T43,1.013541660822884,1.0041629131252343,1.019412874020384
ARG,45T47,1.0029212008355792,0.9872759748873707,1.019412874020384
ARG,49,0.9705902736082724,0.9984695453649605,1.019412874020384
ARG,50,0.9531960118839978,1.0000279063687665,1.019412874020384
ARG,51,0.9286516672609192,1.022106425841527,1.019412874020384
ARG,52,0.987753065378779,1.0041781255859155,1.019412874020384
ARG,53,1.0256439593331586,0.9936021284507982,1.019412874020384
ARG,55T56,1.0179448754164941,1.0155979039214347,1.019412874020384
