country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0136599126426658,1.0145668557681238,1.0136950824167545
ARG,03,1.019736654718335,1.0143481143993271,1.0136950824167545
ARG,05T06,0.984857432528911,1.0143268665445844,1.0136950824167545
ARG,07T08,1.030009085430287,1.0140570952265282,1.0136950824167545
ARG,10T12,1.033768531791012,1.0144184197087136,1.0136950824167545
ARG,13T15,1.0180394005883306,1.014934349569697,1.0136950824167545
ARG,16,1.0323281025425481,1.0149057479690617,1.0136950824167545
ARG,17T18,1.019588293665649,1.0150202426013872,1.0136950824167545
ARG,19,1.0183990839998232,1.0145003596845281,1.0136950824167545
ARG,20,1.0310026941230244,1.0166516038549795,1.0136950824167545
ARG,21,1.0174866098124917,1.0151212931257616,1.0136950824167545
ARG,22,1.016507842775388,1.0167355358748325,1.0136950824167545
ARG,23,1.018963400243085,1.014510434091935,1.0136950824167545
ARG,24,1.0398296918811285,1.0144751552572862,1.0136950824167545
ARG,25,1.0383021346327723,1.0154898065908067,1.0136950824167545
ARG,26,1.0204203909684488,1.016976001702779,1.0136950824167545
ARG,27,1.037716607828437,1.0157645399609616,1.0136950824167545
ARG,28,1.021538541453649,1.0161691510929887,1.0136950824167545
ARG,29T30,1.0012272542377263,1.0147821296533313,1.0136950824167545
ARG,31T33,1.018616543957951,1.0153617488886801,1.0136950824167545
ARG,35,1.0107852662841392,1.014166369482417,1.0136950824167545
ARG,36T39,1.015784998912916,1.0142247520474503,1.0136950824167545
ARG,41T43,1.0135540172582205,1.014916545713871,1.0136950824167545
ARG,45T47,1.0099206712337625,1.014144133655526,1.0136950824167545
ARG,49,1.0126869403552925,1.0142689528357516,1.0136950824167545
ARG,50,0.9922041415512514,1.0147532371095018,1.0136950824167545
ARG,51,0.9755791340525015,1.0148905822367928,1.0136950824167545
ARG,52,1.0133936286005856,1.014278243488471,1.0136950824167545
ARG,53,1.0153349456504013,1.0142770370986938,1.0136950824167545
ARG,55T56,1.01630861194989,1.0143700515695109,1.0136950824167545
ARG,58T60,1.0143691050940988,1.0143980982914451,1.0136950824167545
ARG,61,1.0130763399385638,1.0144868106643927,1.0136950824167545
ARG,62T63,1.0035743444136467,1.0142997061084886,1.0136950824167545
ARG,64T66,1.01310223750138,1.01418402602722,1.0136950824167545
ARG,68,1.0125665777760238,1.0142481011558613,1.0136950824167545
ARG,69T75,1.0140954655507513,1.014268906818556,1.0136950824167545
ARG,77T82,1.0122866402389235,1.0143163399545123,1.0136950824167545
ARG,84,1.0136080935147764,1.014145826307365,1.0136950824167545
ARG,85,1.0137287239292727,1.014099087141842,1.0136950824167545
ARG,86T88,1.0136137654494313,1.0143192737791225,1.0136950824167545
ARG,90T93,1.0130422404936852,1.0142920097874668,1.0136950824167545
ARG,94T98,1.0135615381437373,1.0145498670975526,1.0136950824167545
AUS,01T02,0.98317162746908,1.012579807463319,1.0111933982015082
AUS,03,1.0153452570761323,1.0134151687350597,1.0111933982015082
AUS,05T06,0.9374050460876068,1.0120955920906078,1.0111933982015082
AUS,07T08,1.0649345535843824,1.0124940557222326,1.0111933982015082
AUS,10T12,1.0406643319805777,1.0129109552995494,1.0111933982015082
AUS,13T15,1.0571697259161934,1.0131455331551908,1.0111933982015082
AUS,16,1.0393712615991941,1.013406978503467,1.0111933982015082
AUS,17T18,1.026820316261972,1.0134051314352657,1.0111933982015082
AUS,19,1.0050259358047,1.0123406200752798,1.0111933982015082
AUS,20,1.0294354603244702,1.0132837554531653,1.0111933982015082
AUS,21,1.0236530713042187,1.0135263119609654,1.0111933982015082
AUS,22,1.05171290717496,1.0146929075580873,1.0111933982015082
AUS,23,1.0289759556949587,1.0132999413305133,1.0111933982015082
AUS,24,1.2283799541640879,1.0131366068828085,1.0111933982015082
AUS,25,1.0488713817694397,1.0155020087905215,1.0111933982015082
AUS,26,1.0238248134997883,1.0145643337312042,1.0111933982015082
AUS,27,1.055472799140597,1.016085820606454,1.0111933982015082
AUS,28,1.0325904327177537,1.0155641733152416,1.0111933982015082
AUS,29T30,1.0327658037224603,1.015681383019868,1.0111933982015082
AUS,31T33,1.0277724018554049,1.0149272678153383,1.0111933982015082
AUS,35,1.0209742509162993,1.0120065575560813,1.0111933982015082
AUS,36T39,1.0118867337972581,1.0121313994674728,1.0111933982015082
AUS,41T43,1.011704328832495,1.0139902538839718,1.0111933982015082
AUS,45T47,1.01046525648335,1.0121981292632263,1.0111933982015082
AUS,49,1.0145555321788406,1.0128508271673724,1.0111933982015082
AUS,50,1.0189050709671275,1.012303230550129,1.0111933982015082
AUS,51,1.005607287839975,1.0137492789097122,1.0111933982015082
AUS,52,1.0132125022351457,1.0117234821276786,1.0111933982015082
AUS,53,1.0119568499225537,1.0127796167179892,1.0111933982015082
AUS,55T56,1.0166397780704461,1.0122437310626438,1.0111933982015082
AUS,58T60,1.0138498090794292,1.012139975841042,1.0111933982015082
AUS,61,1.0129027016700896,1.0121952362925815,1.0111933982015082
AUS,62T63,1.0111099951476974,1.011654814118315,1.0111933982015082
AUS,64T66,1.0100520080373603,1.011397610168352,1.0111933982015082
AUS,68,1.0113069030633943,1.0114520844465709,1.0111933982015082
AUS,69T75,1.0117847172495669,1.0117142754658208,1.0111933982015082
AUS,77T82,1.0130385158972934,1.0117347382191642,1.0111933982015082
AUS,84,1.0116483473706424,1.011879589539717,1.0111933982015082
AUS,85,1.0098964978129457,1.0118106074585402,1.0111933982015082
AUS,86T88,1.0112214560308077,1.011991165438221,1.0111933982015082
AUS,90T93,1.0111075863975463,1.011948741377947,1.0111933982015082
AUS,94T98,1.0114690979925702,1.0119227292789965,1.0111933982015082
AUT,01T02,0.9905372990036878,1.038904614387694,1.0329596019233203
AUT,03,1.0280893038676733,1.0298064851707407,1.0329596019233203
AUT,05T06,0.8646349467591411,1.0345799303651841,1.0329596019233203
