country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9933663246953609,1.0008056850719649,1.0003774892868336
ARG,03,1.0023074443954199,1.0008609591604318,1.0003774892868336
ARG,05T06,1.0001128542602564,1.0007975240124856,1.0003774892868336
ARG,07T08,1.006529465484571,1.000751752752056,1.0003774892868336
ARG,10T12,1.0041992727306916,1.0008046979497476,1.0003774892868336
ARG,13T15,0.999649225343228,1.0009171253346991,1.0003774892868336
ARG,16,1.0069607159016156,1.0010504482034583,1.0003774892868336
ARG,17T18,1.0037185133773419,1.001106345605891,1.0003774892868336
ARG,19,1.0015663260214436,1.0007919481901308,1.0003774892868336
ARG,20,1.0039736085831963,1.001217855109738,1.0003774892868336
ARG,21,1.0026254640525254,1.001085345119206,1.0003774892868336
ARG,22,1.0020149915582808,1.001224173168955,1.0003774892868336
ARG,23,1.001995342897533,1.0008630854949934,1.0003774892868336
ARG,24,1.0068882066455636,1.0008605661165095,1.0003774892868336
ARG,25,1.0059623187216564,1.0011275397217467,1.0003774892868336
ARG,26,1.0018608467251868,1.0013903782232778,1.0003774892868336
ARG,27,1.0048617310858032,1.0011445373382213,1.0003774892868336
ARG,28,1.0038100275379833,1.0013858417819292,1.0003774892868336
ARG,29T30,1.0016034024015292,1.0013648318696993,1.0003774892868336
ARG,31T33,1.0023434076425157,1.0010855251484914,1.0003774892868336
ARG,35,1.0004184416079376,1.0007420760607026,1.0003774892868336
ARG,36T39,1.001086818048675,1.0008030483354071,1.0003774892868336
ARG,41T43,1.0004867425443567,1.0009711592064345,1.0003774892868336
ARG,45T47,1.0008848687358674,1.0007641819370015,1.0003774892868336
ARG,49,1.0002407027396598,1.0008883543442202,1.0003774892868336
ARG,50,0.9990479390552692,1.0010344929664332,1.0003774892868336
ARG,51,0.9891962503926405,1.0011052356984929,1.0003774892868336
ARG,52,1.001105629975427,1.000876198377304,1.0003774892868336
ARG,53,1.0019026214688014,1.00087529042213,1.0003774892868336
ARG,55T56,1.001379355510064,1.000796582901725,1.0003774892868336
ARG,58T60,1.0015219223549445,1.0009402731659962,1.0003774892868336
ARG,61,1.0009736157964104,1.0008907841672616,1.0003774892868336
ARG,62T63,1.0016011146694246,1.0008893732455084,1.0003774892868336
ARG,64T66,1.0007767026973111,1.0007723442493812,1.0003774892868336
ARG,68,1.000534845161639,1.0007469631530654,1.0003774892868336
ARG,69T75,1.001316681193815,1.0008414832808263,1.0003774892868336
ARG,77T82,1.001022263818446,1.0008049801230339,1.0003774892868336
ARG,84,1.0003974098628532,1.0007732356737138,1.0003774892868336
ARG,85,1.0004392925948526,1.0007230525300028,1.0003774892868336
