country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943809702279951,1.0074128300628697,1.006747106546197
ARG,03,1.0123591344007286,1.0072871520247952,1.006747106546197
ARG,05T06,0.989496549895655,1.007259206629495,1.006747106546197
ARG,07T08,1.0170007363238547,1.0070497444992166,1.006747106546197
ARG,10T12,1.0224068966910551,1.0073312688116811,1.006747106546197
ARG,13T15,1.0125852255899985,1.0078512929765109,1.006747106546197
ARG,16,1.0237141896376711,1.0076929113643907,1.006747106546197
ARG,17T18,1.0119158278677955,1.0077723922288313,1.006747106546197
ARG,19,1.009208104139404,1.0074110326066623,1.006747106546197
ARG,20,1.0194948597481281,1.0089659346187176,1.006747106546197
ARG,21,1.0110260997616662,1.0079395012569181,1.006747106546197
ARG,22,1.01046858417965,1.0090247933614032,1.006747106546197
ARG,23,1.0112480226620169,1.0073942600008166,1.006747106546197
ARG,24,1.0234581811093024,1.0072728719725965,1.006747106546197
ARG,25,1.0264740594087027,1.0080627228302255,1.006747106546197
ARG,26,1.0137029286911754,1.0096136560607758,1.006747106546197
ARG,27,1.0244224161290938,1.0082943439720444,1.006747106546197
ARG,28,1.013412414498654,1.0086817768682055,1.006747106546197
ARG,29T30,0.9996326624203384,1.0077538429989288,1.006747106546197
ARG,31T33,1.0139927176116568,1.0080399878470767,1.006747106546197
ARG,35,1.0054449698649974,1.0071564524896055,1.006747106546197
ARG,36T39,1.0084961699349246,1.0071983810319374,1.006747106546197
ARG,41T43,1.006801440261913,1.0076965007021417,1.006747106546197
ARG,45T47,1.005187774963901,1.0071297674977395,1.006747106546197
ARG,49,1.00695540486073,1.0072560249030365,1.006747106546197
ARG,50,0.9994900548217819,1.0076432131694444,1.006747106546197
ARG,51,0.9860605459697955,1.0078042448055458,1.006747106546197
ARG,52,1.0075227824507333,1.0072817830938743,1.006747106546197
ARG,53,1.009961868169431,1.0072719403315828,1.006747106546197
ARG,55T56,1.009481271679779,1.0072989565924195,1.006747106546197
ARG,58T60,1.0091822322772463,1.0074511213259276,1.006747106546197
ARG,61,1.0075273554046542,1.0074936286700407,1.006747106546197
ARG,62T63,1.0038716685797076,1.0073838196940672,1.006747106546197
ARG,64T66,1.0070458644259732,1.0071699745854028,1.006747106546197
ARG,68,1.006519583373966,1.0071708755710176,1.006747106546197
ARG,69T75,1.0089572117244863,1.0073019554873708,1.006747106546197
ARG,77T82,1.0071864782799171,1.0072617516811166,1.006747106546197
ARG,84,1.0067266984917278,1.0071365148034297,1.006747106546197
ARG,85,1.0069082497524506,1.0070729060619423,1.006747106546197
ARG,86T88,1.0067632630236323,1.0072785676685012,1.006747106546197
ARG,90T93,1.0070056243450047,1.0073124693817799,1.006747106546197
ARG,94T98,1.0068270663189731,1.0074451848484591,1.006747106546197
