country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948850300389198,1.003930704497139,1.0035162205448531
ARG,03,1.0071275099834445,1.0038476411832762,1.0035162205448531
ARG,05T06,0.9930303326252473,1.0038329061104063,1.0035162205448531
ARG,07T08,1.0098716908146284,1.0036963490519202,1.0035162205448531
ARG,10T12,1.0132430787265796,1.003879424576894,1.0035162205448531
ARG,13T15,1.0077166573398872,1.0042221820132662,1.0035162205448531
ARG,16,1.0140309374503622,1.0040995256265852,1.0035162205448531
ARG,17T18,1.006546940475212,1.0041200738420626,1.0035162205448531
ARG,19,1.0048771701632104,1.0039369595015084,1.0035162205448531
ARG,20,1.0109893977991486,1.0048880510859821,1.0035162205448531
ARG,21,1.0064223829562549,1.0042751104684262,1.0035162205448531
ARG,22,1.0055474198976486,1.0049244251068161,1.0035162205448531
ARG,23,1.0062202813630405,1.0039102932656065,1.0035162205448531
ARG,24,1.0133932119368734,1.003807104636486,1.0035162205448531
ARG,25,1.0157734055961973,1.0042748350214088,1.0035162205448531
ARG,26,1.0082551212190085,1.0053760513064478,1.0035162205448531
ARG,27,1.0145413074454033,1.0044518494923553,1.0035162205448531
ARG,28,1.0076875926467055,1.0046928416429466,1.0035162205448531
ARG,29T30,0.9982372394971548,1.0040539073213002,1.0035162205448531
ARG,31T33,1.0084349708641729,1.0043085310180329,1.0035162205448531
ARG,35,1.0027548647892675,1.0037830945460045,1.0035162205448531
ARG,36T39,1.0045841881436253,1.0037956420395169,1.0035162205448531
ARG,41T43,1.0035655080256287,1.0040963714671955,1.0035162205448531
ARG,45T47,1.00262599948961,1.0037580399508625,1.0035162205448531
ARG,49,1.0037807471783007,1.003823760764933,1.0035162205448531
ARG,50,1.0000531241142727,1.0040780468176422,1.0035162205448531
ARG,51,0.992336285373348,1.0042017153325475,1.0035162205448531
ARG,52,1.0041264349778176,1.0038495786136152,1.0035162205448531
ARG,53,1.005869892063941,1.0038446952196223,1.0035162205448531
ARG,55T56,1.0053594836982065,1.0038633634661154,1.0035162205448531
ARG,58T60,1.00537500983183,1.0039734358953103,1.0035162205448531
ARG,61,1.0042131559023462,1.0040059673345363,1.0035162205448531
ARG,62T63,1.0022731086487953,1.003938229716085,1.0035162205448531
ARG,64T66,1.0038566046529498,1.0038011399706224,1.0035162205448531
