country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975197208647728,1.0143968848795564,1.0133395745879572
ARG,03,1.0218444044876558,1.0142198984262734,1.0133395745879572
ARG,05T06,0.9837497360866091,1.014166481846571,1.0133395745879572
ARG,07T08,1.0306211847048652,1.013847585130544,1.0133395745879572
ARG,10T12,1.038722559506826,1.0142652105189836,1.0133395745879572
ARG,13T15,1.0209855656346671,1.0150202769381573,1.0133395745879572
ARG,16,1.035821679184977,1.0148681575941128,1.0133395745879572
ARG,17T18,1.022023259233171,1.015077639270069,1.0133395745879572
ARG,19,1.0179178040367804,1.0143659186442338,1.0133395745879572
ARG,20,1.0339565323347397,1.0168755443195745,1.0133395745879572
ARG,21,1.0190144293908894,1.0151803044396295,1.0133395745879572
ARG,22,1.0199587795607754,1.0169680573965223,1.0133395745879572
ARG,23,1.0206757215653222,1.0143974399864812,1.0133395745879572
ARG,24,1.0462246874901526,1.014306685428348,1.0133395745879572
ARG,25,1.0449824796583718,1.015656999623794,1.0133395745879572
ARG,26,1.02302902799093,1.0176993360813127,1.0133395745879572
ARG,27,1.0420300043283512,1.0159223789401635,1.0133395745879572
ARG,28,1.0240771667783284,1.016550247137917,1.0133395745879572
ARG,29T30,1.0040382226447302,1.0152190327112216,1.0133395745879572
ARG,31T33,1.0232268758990148,1.015447558746987,1.0133395745879572
ARG,35,1.0109374470420407,1.0139498917267378,1.0133395745879572
ARG,36T39,1.0163389199188535,1.014062103731792,1.0133395745879572
ARG,41T43,1.013358522531114,1.0149004255991052,1.0133395745879572
ARG,45T47,1.0104268061177515,1.013940416343853,1.0133395745879572
ARG,49,1.013180509264344,1.0141850500489122,1.0133395745879572
ARG,50,0.9976387037794436,1.014772936580255,1.0133395745879572
ARG,51,0.9723927254501246,1.0149467276475468,1.0133395745879572
ARG,52,1.0141148413651917,1.0141933573707005,1.0133395745879572
ARG,53,1.0172091571352115,1.0141722113186706,1.0133395745879572
ARG,55T56,1.0172478697627396,1.0142053015652872,1.0133395745879572
ARG,58T60,1.0159556439809387,1.0143965975150704,1.0133395745879572
ARG,61,1.0138256545505882,1.014460238388677,1.0133395745879572
ARG,62T63,1.006250308828888,1.0142638936000825,1.0133395745879572
ARG,64T66,1.0133626047566935,1.013946013489187,1.0133395745879572
