country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996468660263684,1.0001277217930868,1.0001041989001032
ARG,03,1.000283389133477,1.000123613166993,1.0001041989001032
ARG,05T06,0.9996495505197035,1.0001231500894017,1.0001041989001032
ARG,07T08,1.0004119336769104,1.0001160839206136,1.0001041989001032
ARG,10T12,1.0005563600092153,1.0001252949701014,1.0001041989001032
ARG,13T15,1.000356409079269,1.0001435950232511,1.0001041989001032
ARG,16,1.0005962772269807,1.0001354018593405,1.0001041989001032
ARG,17T18,1.000233532219278,1.0001340401508336,1.0001041989001032
ARG,19,1.0001565316339467,1.000128803565957,1.0001041989001032
ARG,20,1.0004244631518375,1.000172059108177,1.0001041989001032
ARG,21,1.0002642346927486,1.0001455895366274,1.0001041989001032
ARG,22,1.0001821207780808,1.0001737731198248,1.0001041989001032
ARG,23,1.0002253798866965,1.000126167573405,1.0001041989001032
ARG,24,1.0005392552360866,1.0001189024921375,1.0001041989001032
ARG,25,1.00069078034153,1.0001398697655643,1.0001041989001032
ARG,26,1.0003681816999466,1.0002043445692412,1.0001041989001032
ARG,27,1.0006290994570068,1.000150541121449,1.0001041989001032
ARG,28,1.0003076125188082,1.0001624761816386,1.0001041989001032
ARG,29T30,0.9997859819599417,1.0001273777667716,1.0001041989001032
ARG,31T33,1.000373607169509,1.0001449781543683,1.0001041989001032
ARG,35,1.0000743770233556,1.0001218629370503,1.0001041989001032
ARG,36T39,1.0001540936166275,1.0001213526201285,1.0001041989001032
ARG,41T43,1.000108276906506,1.0001349821370937,1.0001041989001032
ARG,45T47,1.0000719141437313,1.0001199497420636,1.0001041989001032
ARG,49,1.0001316239641524,1.000122103266697,1.0001041989001032
ARG,50,1.0000508538937591,1.00013532097285,1.0001041989001032
ARG,51,0.9997368974194799,1.0001435249191282,1.0001041989001032
ARG,52,1.0001469044941715,1.0001241618260233,1.0001041989001032
ARG,53,1.0002459294567414,1.0001240184183338,1.0001041989001032
ARG,55T56,1.0002027720914508,1.000124791925595,1.0001041989001032
ARG,58T60,1.0002213072850465,1.0001315326469327,1.0001041989001032
