country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944139995680619,1.0061994924096496,1.005625008666611
ARG,03,1.01051906549988,1.0060898303737156,1.005625008666611
ARG,05T06,0.9902105169690015,1.0060645001185002,1.005625008666611
ARG,07T08,1.0147987193218075,1.005877494039442,1.005625008666611
ARG,10T12,1.0193928435724366,1.0061275060678891,1.005625008666611
ARG,13T15,1.0112521287639729,1.0065907652466692,1.005625008666611
ARG,16,1.018113872807931,1.0064462229884983,1.005625008666611
ARG,17T18,1.0100376727797593,1.0065058408753451,1.005625008666611
ARG,19,1.0077572418336094,1.0062011800908646,1.005625008666611
ARG,20,1.0159751089800162,1.0075517149489686,1.005625008666611
ARG,21,1.0092840121338396,1.0066674561088895,1.005625008666611
ARG,22,1.0086615694358863,1.007602429599147,1.005625008666611
ARG,23,1.009289944053397,1.0061755382343551,1.005625008666611
ARG,24,1.0219275468589013,1.0060699383359506,1.005625008666611
ARG,25,1.0228696274740152,1.0067532184249426,1.005625008666611
ARG,26,1.0119766162956914,1.0081924790062458,1.005625008666611
ARG,27,1.021327134991422,1.0069744010339907,1.005625008666611
ARG,28,1.0115461714713951,1.0073143501988218,1.005625008666611
ARG,29T30,0.9989063074609785,1.0064597588100692,1.005625008666611
ARG,31T33,1.012082445401875,1.0067486139831705,1.005625008666611
ARG,35,1.0044357252755212,1.0059790984492898,1.005625008666611
ARG,36T39,1.0072070142026934,1.006010553704347,1.005625008666611
ARG,41T43,1.0056723183888996,1.0064430316619866,1.005625008666611
ARG,45T47,1.0042557218845516,1.0059534982143434,1.005625008666611
ARG,49,1.0058619690083723,1.0060629679136965,1.005625008666611
ARG,50,0.9997229220966412,1.0064133508783906,1.005625008666611
ARG,51,0.9873001489866756,1.00656275597112,1.005625008666611
ARG,52,1.006393127083547,1.0060884670311785,1.005625008666611
ARG,53,1.0085657614464434,1.0060795803481561,1.005625008666611
ARG,55T56,1.0081053837435645,1.0061032770871063,1.005625008666611
ARG,58T60,1.0078739749999475,1.0062450857486516,1.005625008666611
ARG,61,1.006393617214134,1.0062888726346473,1.005625008666611
ARG,62T63,1.003109643783171,1.006184423196855,1.005625008666611
ARG,64T66,1.0060091280663175,1.0059980749440622,1.005625008666611
ARG,68,1.0054537181744851,1.0059886936066085,1.005625008666611
ARG,69T75,1.007711211057831,1.0061091061333416,1.005625008666611
ARG,77T82,1.0061274846647787,1.0060702431150732,1.005625008666611
ARG,84,1.005609720520232,1.0059588248938625,1.005625008666611
ARG,85,1.005777910353717,1.0059034492062773,1.005625008666611
ARG,86T88,1.0056434662881149,1.0060877999785152,1.005625008666611
ARG,90T93,1.0059068266906956,1.0061228717375785,1.005625008666611
ARG,94T98,1.0057054008023654,1.0062307619579538,1.005625008666611
AUS,01T02,0.8678732274613126,1.019880466338931,1.0058095310299993
AUS,03,0.980176480876838,1.020879077574271,1.0058095310299993
AUS,05T06,0.9367887136393807,1.001514862358945,1.0058095310299993
AUS,07T08,1.0221472192291066,1.004323478350859,1.0058095310299993
AUS,10T12,0.9798522060045305,1.0398108736787046,1.0058095310299993
AUS,13T15,0.9613095067151479,1.0248413731638943,1.0058095310299993
AUS,16,1.005215851520959,1.0202162057236885,1.0058095310299993
AUS,17T18,1.0042528149873402,1.00904912933385,1.0058095310299993
AUS,19,0.9029065933644812,1.0130970372315091,1.0058095310299993
AUS,20,0.955019217272258,1.0148371634144586,1.0058095310299993
AUS,21,0.9976452180808264,1.00920745840304,1.0058095310299993
AUS,22,1.024169995293757,1.0139931546813856,1.0058095310299993
AUS,23,0.9940982550551763,1.0101635513628848,1.0058095310299993
AUS,24,1.07665314050644,1.016911492625466,1.0058095310299993
AUS,25,1.0144933496276598,1.0135232739459437,1.0058095310299993
AUS,26,1.0170752115055157,1.003112789496059,1.0058095310299993
AUS,27,1.0270471682241673,1.0076018120802108,1.0058095310299993
AUS,28,1.0139993299127328,1.0069418308437743,1.0058095310299993
AUS,29T30,1.014323613235398,1.0089251055329023,1.0058095310299993
AUS,31T33,1.0103788756992105,1.0054603090874534,1.0058095310299993
AUS,35,0.860561599447232,1.0443489397845944,1.0058095310299993
AUS,36T39,0.9932897394160147,1.0012532037006165,1.0058095310299993
AUS,41T43,1.0010067003150824,1.0062467750295718,1.0058095310299993
AUS,45T47,0.9989679810207232,1.0024595434870325,1.0058095310299993
AUS,49,0.979617677516015,1.005165205478695,1.0058095310299993
AUS,50,0.98392423168171,1.0043113597058684,1.0058095310299993
AUS,51,0.9767576181001678,1.0062468717908186,1.0058095310299993
AUS,52,0.9958132432883757,1.0000417751128412,1.0058095310299993
AUS,53,0.9949129497701484,1.004440326674132,1.0058095310299993
AUS,55T56,1.0066257029289007,1.006901196502157,1.0058095310299993
AUS,58T60,1.0097979874332512,1.0003498049845179,1.0058095310299993
AUS,61,1.0027690180213535,1.000748163401711,1.0058095310299993
AUS,62T63,1.0024642928894774,0.9973071219980313,1.0058095310299993
AUS,64T66,0.9960221300191788,0.9953988828728518,1.0058095310299993
AUS,68,1.0045068875034027,0.9954692351722112,1.0058095310299993
AUS,69T75,0.9979179050376954,0.9980367677148116,1.0058095310299993
AUS,77T82,0.9976861413577318,0.9991967881426956,1.0058095310299993
AUS,84,1.0040803220636445,1.001147774482266,1.0058095310299993
AUS,85,1.00732267239841,0.9971570704296782,1.0058095310299993
AUS,86T88,1.0056091887556384,0.9976216856001408,1.0058095310299993
AUS,90T93,1.0063927629440563,0.9980993668451683,1.0058095310299993
AUS,94T98,1.0047110711599507,0.9976348977184161,1.0058095310299993
AUT,01T02,0.9994344701997454,1.0214894407342792,1.0188323736654818
AUT,03,1.0158681861424537,1.016853340494964,1.0188323736654818
AUT,05T06,0.9265353788038503,1.01888099402893,1.0188323736654818
AUT,07T08,0.9916405143835031,1.0198936240659666,1.0188323736654818
AUT,10T12,1.0162408194203256,1.021504200088492,1.0188323736654818
AUT,13T15,1.006892741149961,1.0153363489969176,1.0188323736654818
AUT,16,1.007428876857547,1.0221505618605775,1.0188323736654818
AUT,17T18,0.988163261866491,1.0195268414999104,1.0188323736654818
AUT,19,0.9947211629009042,1.031140601283457,1.0188323736654818
AUT,20,1.0064716986965418,1.0220702868113583,1.0188323736654818
AUT,21,1.0064678364843822,1.015142070781719,1.0188323736654818
AUT,22,1.0207260575535306,1.0182051742126406,1.0188323736654818
AUT,23,1.0067359530803293,1.0196714578077042,1.0188323736654818
AUT,24,1.0134498682043953,1.0258566204082837,1.0188323736654818
AUT,25,1.0122383461209419,1.0197253099046617,1.0188323736654818
AUT,26,1.0120624029341052,1.0148305518931233,1.0188323736654818
AUT,27,1.0161255144323464,1.0169049541169537,1.0188323736654818
AUT,28,1.012364639816178,1.0161316969046745,1.0188323736654818
AUT,29T30,1.0109931836588513,1.016276651358691,1.0188323736654818
AUT,31T33,1.012493546816714,1.0180175016160014,1.0188323736654818
AUT,35,1.013324814612552,1.0286403851606924,1.0188323736654818
AUT,36T39,1.0112147440774248,1.0147936564796716,1.0188323736654818
AUT,41T43,1.0153230051645836,1.016712850416331,1.0188323736654818
AUT,45T47,1.00823646444098,1.0134854521803054,1.0188323736654818
AUT,49,0.998984068628712,1.0148327770017225,1.0188323736654818
AUT,50,1.0229562672849173,1.0163028898573716,1.0188323736654818
AUT,51,0.9954571281942296,1.015166185201598,1.0188323736654818
AUT,52,1.0071335269185913,1.0133362837727256,1.0188323736654818
AUT,53,1.0101610452403313,1.0129944144670016,1.0188323736654818
AUT,55T56,1.0154363125245096,1.0142252603081243,1.0188323736654818
AUT,58T60,1.0050087467328173,1.0140800679440978,1.0188323736654818
AUT,61,1.0091363847988912,1.0128907452552487,1.0188323736654818
AUT,62T63,1.0025071324616242,1.012008223951459,1.0188323736654818
AUT,64T66,1.008270811526702,1.0123353536329402,1.0188323736654818
AUT,68,1.0159605388070647,1.0129647462921516,1.0188323736654818
AUT,69T75,1.006282508118501,1.0129794344580931,1.0188323736654818
AUT,77T82,1.0107407746493453,1.0130491055275244,1.0188323736654818
AUT,84,1.0172914442665553,1.01315956860867,1.0188323736654818
AUT,85,1.0171855576311177,1.012738361268807,1.0188323736654818
AUT,86T88,1.0175376237453586,1.013534881083113,1.0188323736654818
AUT,90T93,1.01512041453527,1.013374156929803,1.0188323736654818
AUT,94T98,1.0162291925455198,1.01330794975865,1.0188323736654818
BEL,01T02,0.9804845588505294,1.022475762522182,1.0171072564411447
BEL,03,1.0133953928931976,1.015027864025102,1.0171072564411447
BEL,05T06,0.06312467115662794,1.1003812221587304,1.0171072564411447
BEL,07T08,0.9970767251405636,1.016729234383189,1.0171072564411447
BEL,10T12,1.0032773583623842,1.0246833889144984,1.0171072564411447
BEL,13T15,0.9996420845195835,1.0157806001035672,1.0171072564411447
BEL,16,1.0164266902151535,1.0194572897219978,1.0171072564411447
BEL,17T18,1.0047321379632828,1.0174068176132007,1.0171072564411447
