country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943650322438854,1.0057281636351563,1.0051780608220826
ARG,03,1.0098912580031023,1.005621418465832,1.0051780608220826
ARG,05T06,0.9910431947352303,1.005599744578627,1.0051780608220826
ARG,07T08,1.0136486974940417,1.0054228771032938,1.0051780608220826
ARG,10T12,1.01812342201303,1.0056604721601918,1.0051780608220826
ARG,13T15,1.010346173389291,1.0061021225554427,1.0051780608220826
ARG,16,1.0191871569888376,1.005956858740315,1.0051780608220826
ARG,17T18,1.0093500372230424,1.0060061291169504,1.0051780608220826
ARG,19,1.0071121945714634,1.0057309409573167,1.0051780608220826
ARG,20,1.0154569655028007,1.0070082434067436,1.0051780608220826
ARG,21,1.0088611262035365,1.0061738667765783,1.0051780608220826
ARG,22,1.0080963089769126,1.007056791442107,1.0051780608220826
ARG,23,1.0088452838197535,1.0057077041081368,1.0051780608220826
ARG,24,1.0187103124666208,1.0055912708829886,1.0051780608220826
ARG,25,1.0214906408979625,1.0062310427491983,1.0051780608220826
ARG,26,1.011177444952055,1.00759406895305,1.0051780608220826
ARG,27,1.0198171159118519,1.0064417683845919,1.0051780608220826
ARG,28,1.0107092461634855,1.0067624209428248,1.0051780608220826
ARG,29T30,0.9988119805780317,1.005959456694072,1.0051780608220826
ARG,31T33,1.0114185682614398,1.0062400199382593,1.0051780608220826
ARG,35,1.0041301695008586,1.0055229314296281,1.0051780608220826
ARG,36T39,1.0066143839973736,1.0055498492378994,1.0051780608220826
ARG,41T43,1.0052322074688222,1.005956611433219,1.0051780608220826
ARG,45T47,1.003938235405849,1.0054959891962811,1.0051780608220826
ARG,49,1.0054306948575678,1.0055931745063384,1.0051780608220826
ARG,50,0.9997930670683336,1.0059212632759187,1.0051780608220826
ARG,51,0.9890611704767505,1.0060681211774956,1.0051780608220826
ARG,52,1.0058970393092685,1.0056201309767099,1.0051780608220826
ARG,53,1.0080468614076152,1.0056127104629289,1.0051780608220826
ARG,55T56,1.0075243904531117,1.0056361664050746,1.0051780608220826
ARG,58T60,1.0073968947021876,1.005771273903754,1.0051780608220826
ARG,61,1.005949259010028,1.005809812017823,1.0051780608220826
ARG,62T63,1.0031284884168858,1.005719358784022,1.0051780608220826
ARG,64T66,1.00551714368616,1.0055399141180235,1.0051780608220826
ARG,68,1.0050413619021838,1.0055278712613764,1.0051780608220826
ARG,69T75,1.0071887139248232,1.0056466367873251,1.0051780608220826
ARG,77T82,1.0056766190971345,1.0056053955414694,1.0051780608220826
ARG,84,1.0051643444175644,1.0055003801377727,1.0051780608220826
ARG,85,1.0053264483700666,1.0054482447117794,1.0051780608220826
ARG,86T88,1.0051988544778796,1.0056224897002874,1.0051780608220826
ARG,90T93,1.0054739205090064,1.005654502879812,1.0051780608220826
ARG,94T98,1.005262383885578,1.005759052989492,1.0051780608220826
AUS,01T02,0.8810725370238043,1.018280307736863,1.0057470841925211
AUS,03,0.9829583702885054,1.0191701624630187,1.0057470841925211
AUS,05T06,0.942994890738062,1.001825733447255,1.0057470841925211
AUS,07T08,1.0208749159956978,1.0043398051706556,1.0057470841925211
AUS,10T12,0.9832259905015609,1.036115868473301,1.0057470841925211
AUS,13T15,0.9661866744539184,1.0227360911445864,1.0057470841925211
AUS,16,1.0058949630666845,1.0185974339825052,1.0057470841925211
AUS,17T18,1.0046642258672291,1.0085913315143873,1.0057470841925211
AUS,19,0.9129494539840511,1.0121515037612303,1.0057470841925211
AUS,20,0.9594604702770148,1.0137421376150402,1.0057470841925211
AUS,21,0.9986044504235165,1.0087300048918824,1.0057470841925211
AUS,22,1.0226591238817602,1.0130154753808753,1.0057470841925211
AUS,23,0.9957283077784113,1.0095718337761383,1.0057470841925211
AUS,24,1.0706637802983454,1.0155702320057491,1.0057470841925211
AUS,25,1.0138553900907732,1.0126049618780262,1.0057470841925211
AUS,26,1.01590654713746,1.003282021066262,1.0057470841925211
AUS,27,1.0251698376124936,1.0073138309460894,1.0057470841925211
AUS,28,1.0132194163265764,1.0067207576286985,1.0057470841925211
AUS,29T30,1.013601110908275,1.0085016633085377,1.0057470841925211
AUS,31T33,1.009985879071734,1.0053940473716234,1.0057470841925211
AUS,35,0.8742459347331514,1.0401707850420245,1.0057470841925211
AUS,36T39,0.9944698668822805,1.0015959247653397,1.0057470841925211
AUS,41T43,1.0014305017296488,1.0060847188789086,1.0057470841925211
AUS,45T47,0.9995315328140492,1.0026768038194473,1.0057470841925211
AUS,49,0.9822955629951311,1.0050870195686001,1.0057470841925211
AUS,50,0.9861000729186146,1.0043134496434902,1.0057470841925211
AUS,51,0.9797608632415367,1.0060536997634615,1.0057470841925211
AUS,52,0.9967270238093258,1.0005033952895712,1.0057470841925211
AUS,53,0.9959422806363315,1.0044401440982307,1.0057470841925211
AUS,55T56,1.0065099985164558,1.0066735481009046,1.0057470841925211
AUS,58T60,1.0092822964013137,1.0007845579097847,1.0057470841925211
AUS,61,1.0029873128178828,1.0011404981589558,1.0057470841925211
AUS,62T63,1.0027078637289435,0.9980543261905411,1.0057470841925211
AUS,64T66,0.996890986592339,0.9963432771385881,1.0057470841925211
