country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6842135304112985,1.058810430897311,1.0207105335980686
ARG,03,0.9976015530358685,0.9899767985941086,1.0207105335980686
ARG,05T06,0.8219603587113232,1.0103418862677997,1.0207105335980686
ARG,07T08,1.007306453283412,0.9928600933011011,1.0207105335980686
ARG,10T12,0.9763087673991938,1.1207334194183216,1.0207105335980686
ARG,13T15,0.974798469725586,1.0254378249627305,1.0207105335980686
ARG,16,1.016758854574613,1.0132765924416172,1.0207105335980686
ARG,17T18,1.0283576154181837,1.0037689837539439,1.0207105335980686
ARG,19,0.934814807374702,1.0777799178733256,1.0207105335980686
ARG,20,1.0007024947991827,1.0194999831081453,1.0207105335980686
ARG,21,1.032258222753283,1.0001435592320804,1.0207105335980686
ARG,22,0.9607573098157276,1.0178333057755165,1.0207105335980686
ARG,23,0.9064756752123291,1.0128468526686039,1.0207105335980686
ARG,24,0.9799251290669697,1.0272238056281353,1.0207105335980686
ARG,25,1.0525027641999523,1.0152134978531906,1.0207105335980686
ARG,26,1.0344547244812217,1.0150220889070567,1.0207105335980686
ARG,27,1.0441291681937797,1.0192102712121434,1.0207105335980686
ARG,28,1.0361534271494237,1.0096985924140909,1.0207105335980686
ARG,29T30,1.0076219253408052,1.0171304799546597,1.0207105335980686
ARG,31T33,1.0157198271690748,1.0014524359964982,1.0207105335980686
ARG,35,0.8628185549517001,1.0456792740854186,1.0207105335980686
ARG,36T39,1.0055655442036482,0.9956904430227673,1.0207105335980686
ARG,41T43,1.0142052534503574,1.0045893836627686,1.0207105335980686
ARG,45T47,1.0032466411081684,0.9854619249244283,1.0207105335980686
ARG,49,0.9667142352547599,0.9981933209531005,1.0207105335980686
ARG,50,0.9391945214467348,0.9999539669396247,1.0207105335980686
ARG,51,0.9195941993201053,1.0249654071284078,1.0207105335980686
ARG,52,0.9858974834720253,1.004576351490655,1.0207105335980686
ARG,53,1.0288703483711228,0.9926669336737407,1.0207105335980686
ARG,55T56,1.020308710512349,1.0172493601202184,1.0207105335980686
ARG,58T60,1.0299218406218553,0.9919882073086285,1.0207105335980686
ARG,61,1.0236511899550698,0.9895529743519548,1.0207105335980686
ARG,62T63,1.0385475173882455,0.9899359271383926,1.0207105335980686
ARG,64T66,1.0125773231298165,0.9847091369596633,1.0207105335980686
ARG,68,1.0232646834969024,0.979571874766798,1.0207105335980686
ARG,69T75,1.019668018182256,0.987762553157148,1.0207105335980686
ARG,77T82,1.0063097056731893,0.9843652178132767,1.0207105335980686
ARG,84,1.01699323224462,0.9876477377173382,1.0207105335980686
ARG,85,1.0198390030522038,0.9838632762117893,1.0207105335980686
ARG,86T88,1.0192595002104679,0.9854272646451369,1.0207105335980686
ARG,90T93,1.0246760792850422,0.9922032027540244,1.0207105335980686
ARG,94T98,1.0187441646452107,0.9887453460176635,1.0207105335980686
AUS,01T02,0.7421286274558573,1.045756720475025,1.0131003237205987
AUS,03,0.9621874896889157,1.0481862855667996,1.0131003237205987
AUS,05T06,0.8626408049848787,1.0055626551307935,1.0131003237205987
AUS,07T08,1.0472260365375796,1.0117408540481365,1.0131003237205987
AUS,10T12,0.9706994749540172,1.0904989765053614,1.0131003237205987
AUS,13T15,0.9167289118702995,1.056593474319595,1.0131003237205987
AUS,16,1.0161327394247843,1.0464778577905522,1.0131003237205987
AUS,17T18,1.0130882525995495,1.0221073324697671,1.0131003237205987
AUS,19,0.8001104493319379,1.0316210220693476,1.0131003237205987
AUS,20,0.9004411795259355,1.0352470326293353,1.0131003237205987
AUS,21,0.9945144502866311,1.0225610365053173,1.0131003237205987
AUS,22,1.0595979480343731,1.0333586768344574,1.0131003237205987
AUS,23,0.9847452521026868,1.0247375858949368,1.0131003237205987
AUS,24,1.1741727911241804,1.0397105220484097,1.0131003237205987
AUS,25,1.033675773033687,1.0322408466214519,1.0131003237205987
AUS,26,1.0386265060411866,1.0090004880576815,1.0131003237205987
AUS,27,1.0621474363477788,1.0190250893245445,1.0131003237205987
AUS,28,1.0327790887344193,1.0175382314766854,1.0131003237205987
AUS,29T30,1.0351933816381014,1.0219851961628295,1.0131003237205987
AUS,31T33,1.0262762519891153,1.0143389286056708,1.0131003237205987
AUS,35,0.7320564492758438,1.0995279280430048,1.0131003237205987
AUS,36T39,0.9880298683449918,1.004896132313257,1.0131003237205987
AUS,41T43,1.0030850282022394,1.0160526749144665,1.0131003237205987
AUS,45T47,0.9981899879722367,1.0076037842050627,1.0131003237205987
AUS,49,0.9570279658806634,1.0138323651077128,1.0131003237205987
AUS,50,0.968740327446366,1.012087996415677,1.0131003237205987
AUS,51,0.9493707590565963,1.0162790898149048,1.0131003237205987
AUS,52,0.992630014378919,1.0023114816543293,1.0131003237205987
AUS,53,0.9891617945440039,1.01219814042707,1.0131003237205987
AUS,55T56,1.0158178481155893,1.0174689384058395,1.0131003237205987
AUS,58T60,1.0214934704563354,1.002918287674663,1.0131003237205987
AUS,61,1.005780111707799,1.0037627765453827,1.0131003237205987
AUS,62T63,1.0060982434344374,0.996321581917457,1.0131003237205987
AUS,64T66,0.9931338720879669,0.9921621257788165,1.0131003237205987
AUS,68,1.0102542637501921,0.9923073713085576,1.0131003237205987
AUS,69T75,0.9967326305402812,0.9978942783299513,1.0131003237205987
AUS,77T82,0.9965781922488576,1.000395204013638,1.0131003237205987
AUS,84,1.009415426890807,1.0045648234288,1.0131003237205987
AUS,85,1.0157553885887414,0.9959891147031293,1.0131003237205987
AUS,86T88,1.0126159768464413,0.9970174116118097,1.0131003237205987
AUS,90T93,1.0141059512085988,0.9980601367636353,1.0131003237205987
AUS,94T98,1.0105635017577053,0.9970404983817956,1.0131003237205987
AUT,01T02,0.9984078369146235,1.0505501654693827,1.0443939753577904
AUT,03,1.0371175546525429,1.0401361572593482,1.0443939753577904
AUT,05T06,0.8502002805747745,1.0438446583394307,1.0443939753577904
AUT,07T08,0.9834887320504219,1.0468306453955387,1.0443939753577904
AUT,10T12,1.042419423681777,1.050561440631178,1.0443939753577904
AUT,13T15,1.0160080368788647,1.0366251768538408,1.0443939753577904
AUT,16,1.0223775827573491,1.0521221841878245,1.0443939753577904
AUT,17T18,0.9751863389150092,1.046201683764312,1.0443939753577904
AUT,19,0.9963729360749233,1.0696514162239859,1.0443939753577904
AUT,20,1.019977103507809,1.0520811347300152,1.0443939753577904
AUT,21,1.016997690339439,1.036274363060823,1.0443939753577904
AUT,22,1.0532830270591256,1.043246784740336,1.0443939753577904
AUT,23,1.0237296561845837,1.0464741394479413,1.0443939753577904
AUT,24,1.0328053543613893,1.0602736641852644,1.0443939753577904
AUT,25,1.031394924431457,1.0465532507393551,1.0443939753577904
AUT,26,1.0282552426620828,1.0354977010082853,1.0443939753577904
AUT,27,1.0384375384211186,1.0402198370467948,1.0443939753577904
AUT,28,1.0294928330037667,1.0384891494660313,1.0443939753577904
AUT,29T30,1.0270160314779913,1.0389185491907946,1.0443939753577904
AUT,31T33,1.0320181145225646,1.0427179212439492,1.0443939753577904
AUT,35,1.0327924390340757,1.066104294249411,1.0443939753577904
AUT,36T39,1.027444934451984,1.0354560983886272,1.0443939753577904
AUT,41T43,1.036550599625765,1.039815718613528,1.0443939753577904
AUT,45T47,1.0200782443966276,1.0324835166091186,1.0443939753577904
AUT,49,1.0002193329694968,1.0354768976537674,1.0443939753577904
AUT,50,1.050508211665349,1.038793975014006,1.0443939753577904
AUT,51,0.9923167207426299,1.0362030779972569,1.0443939753577904
AUT,52,1.0176508924177532,1.0321508189428754,1.0443939753577904
AUT,53,1.0238428895422675,1.0312389086046534,1.0443939753577904
AUT,55T56,1.0368164281259449,1.0342076789126995,1.0443939753577904
AUT,58T60,1.0125188104716851,1.0338080375975023,1.0443939753577904
AUT,61,1.0212137405537247,1.0310724581622153,1.0443939753577904
AUT,62T63,1.0063073365012387,1.0289862395877447,1.0443939753577904
AUT,64T66,1.0204187801624751,1.0298760510352671,1.0443939753577904
AUT,68,1.037869683484027,1.0313537533759443,1.0443939753577904
AUT,69T75,1.0159308795132909,1.0313345533908722,1.0443939753577904
AUT,77T82,1.0260925508855512,1.0315284602935486,1.0443939753577904
AUT,84,1.0408538641130152,1.0317704412068665,1.0443939753577904
AUT,85,1.0405605811809544,1.0308291575438344,1.0443939753577904
AUT,86T88,1.0413974718836807,1.0326196895750004,1.0443939753577904
AUT,90T93,1.0359243515768373,1.0322296190275113,1.0443939753577904
AUT,94T98,1.0384507278719373,1.0320940790408721,1.0443939753577904
BEL,01T02,0.9509493988028551,1.052418506212985,1.0398736987208235
BEL,03,1.032047650964157,1.0361911070192333,1.0398736987208235
BEL,05T06,0.036226946459675245,1.14018495834239,1.0398736987208235
BEL,07T08,0.9969714497734249,1.0376618165682998,1.0398736987208235
BEL,10T12,1.0167085163613658,1.0574257630510615,1.0398736987208235
BEL,13T15,0.9994171562757828,1.037576393604768,1.0398736987208235
BEL,16,1.0440655603987194,1.0458835149829337,1.0398736987208235
BEL,17T18,1.0151232291387378,1.0413522546135445,1.0398736987208235
BEL,19,0.9982287950537436,1.0587554070662273,1.0398736987208235
BEL,20,0.983723061248049,1.0454742533928463,1.0398736987208235
BEL,21,1.0167815592739011,1.0309823047364304,1.0398736987208235
BEL,22,1.0349504770942732,1.0489800907934577,1.0398736987208235
BEL,23,0.9842878992400979,1.042102051418347,1.0398736987208235
BEL,24,1.1610739906404746,1.0592166433737031,1.0398736987208235
BEL,25,1.038008123703475,1.0446426987794,1.0398736987208235
BEL,26,1.0279121430895373,1.0341621267951269,1.0398736987208235
BEL,27,1.0324896624975044,1.0430179883562178,1.0398736987208235
BEL,28,1.028300510423239,1.0385097137436732,1.0398736987208235
BEL,29T30,1.0335354841098836,1.0360299273545375,1.0398736987208235
BEL,31T33,1.0602356543731695,1.0338783711366242,1.0398736987208235
BEL,35,0.9722201746092172,1.0462308088699348,1.0398736987208235
BEL,36T39,1.0580805330703686,1.034076281561969,1.0398736987208235
BEL,41T43,1.0340701530477872,1.03809669242647,1.0398736987208235
BEL,45T47,1.0178388150716828,1.0294929263567298,1.0398736987208235
BEL,49,1.0174396684298959,1.0327309242944869,1.0398736987208235
BEL,50,0.7428049900819562,1.0487175022809014,1.0398736987208235
BEL,51,0.9952437234170272,1.0443925457467327,1.0398736987208235
BEL,52,1.0006442133805054,1.0336987834435418,1.0398736987208235
BEL,53,1.010436336906632,1.0339302051248263,1.0398736987208235
BEL,55T56,1.0288795419658785,1.0361121485086442,1.0398736987208235
BEL,58T60,1.009944575576697,1.0286031473575614,1.0398736987208235
BEL,61,1.0165938711049238,1.0263611431500215,1.0398736987208235
BEL,62T63,1.0100710379782514,1.0277023172813091,1.0398736987208235
