country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9964311063256013,1.001873218305958,1.0016371861973774
ARG,03,1.0037006141427498,1.0018241125130052,1.0016371861973774
ARG,05T06,0.995773579298469,1.0018172319162266,1.0016371861973774
ARG,07T08,1.0053136375378946,1.0017377241922714,1.0016371861973774
ARG,10T12,1.0070736662416657,1.001843718731289,1.0016371861973774
ARG,13T15,1.004233316204381,1.0020446019907268,1.0016371861973774
ARG,16,1.0066228869690537,1.0019654375523879,1.0016371861973774
ARG,17T18,1.0032178953773851,1.0019626053873545,1.0016371861973774
ARG,19,1.0023145415861792,1.0018801639825754,1.0016371861973774
ARG,20,1.0056252427049113,1.0024081463643246,1.0016371861973774
ARG,21,1.0033762276211855,1.0020756425616528,1.0016371861973774
ARG,22,1.0026504753283398,1.0024284314778225,1.0016371861973774
ARG,23,1.0031096711179448,1.0018577498088834,1.0016371861973774
ARG,24,1.0075599495457173,1.0017866426365063,1.0016371861973774
ARG,25,1.008557702262502,1.0020392990981417,1.0016371861973774
ARG,26,1.0044819862247445,1.0027205156503913,1.0016371861973774
ARG,27,1.0078685799561735,1.0021541679020138,1.0016371861973774
ARG,28,1.003992460137042,1.002289733334156,1.0016371861973774
ARG,29T30,0.9982271720962425,1.0018994636038023,1.0016371861973774
ARG,31T33,1.004569044814501,1.0020799691937368,1.0016371861973774
ARG,35,1.001225072617011,1.0017954702947003,1.0016371861973774
ARG,36T39,1.002249235367422,1.0017965402542293,1.0016371861973774
ARG,41T43,1.0016709847028513,1.0019616643043894,1.0016371861973774
ARG,45T47,1.0011575025823756,1.0017780447279165,1.0016371861973774
ARG,49,1.001850125211661,1.001809094537043,1.0016371861973774
ARG,50,1.0001733765785774,1.0019590803653025,1.0016371861973774
ARG,51,0.9960258949197405,1.002038617292429,1.0016371861973774
ARG,52,1.0020444781645654,1.001828476391088,1.0016371861973774
ARG,53,1.003119422795584,1.0018259431813479,1.0016371861973774
ARG,55T56,1.0027273764955846,1.0018367658760818,1.0016371861973774
ARG,58T60,1.0028351910666466,1.0019060667310378,1.0016371861973774
ARG,61,1.0021305310582322,1.001929180586365,1.0016371861973774
ARG,62T63,1.0011750984499186,1.001889367070719,1.0016371861973774
ARG,64T66,1.0018966426291576,1.0018104474944864,1.0016371861973774
ARG,68,1.0016421883251811,1.001789108118626,1.0016371861973774
ARG,69T75,1.002720724146863,1.0018520548865486,1.0016371861973774
ARG,77T82,1.0020370551031696,1.0018244296158696,1.0016371861973774
ARG,84,1.0016361015122506,1.0017781720714543,1.0016371861973774
ARG,85,1.001720365804879,1.0017570828297253,1.0016371861973774
ARG,86T88,1.0016557444527372,1.0018364685923538,1.0016371861973774
ARG,90T93,1.0018649442366185,1.0018562782293963,1.0016371861973774
ARG,94T98,1.0016955091367157,1.0018918861098536,1.0016371861973774
AUS,01T02,0.9497601674978994,1.007238034311375,1.0023526516047183
AUS,03,0.993080623407698,1.0075932258470306,1.0023526516047183
AUS,05T06,0.9760317397823851,1.0006258681669646,1.0023526516047183
AUS,07T08,1.0087584614356289,1.001635486145294,1.0023526516047183
AUS,10T12,0.9932850695969964,1.0143360953300735,1.0023526516047183
AUS,13T15,0.9869713731546405,1.009039338954584,1.0023526516047183
AUS,16,1.0023271691083724,1.0073698939452447,1.0023526516047183
AUS,17T18,1.0019151844921255,1.003357212604765,1.0023526516047183
AUS,19,0.9642747724582101,1.004725970836468,1.0023526516047183
AUS,20,0.9840236051698686,1.0053900073774455,1.0023526516047183
AUS,21,0.9997579186966802,1.0034110619578758,1.0023526516047183
AUS,22,1.0094724366961112,1.0051215541958511,1.0023526516047183
AUS,23,0.9988078527566552,1.003731276579045,1.0023526516047183
AUS,24,1.0290061475047192,1.0060965763387442,1.0023526516047183
AUS,25,1.005860836200959,1.0049660421352624,1.0023526516047183
