country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9969154191255345,1.0011787575996065,1.0010347153914776
ARG,03,1.0021554298476412,1.001172370745357,1.0010347153914776
ARG,05T06,0.9954188274020408,1.001155672023791,1.0010347153914776
ARG,07T08,1.0044616961477084,1.001099660288814,1.0010347153914776
ARG,10T12,1.003957253690642,1.001155036579295,1.0010347153914776
ARG,13T15,1.0034249688235355,1.0013303615206774,1.0010347153914776
ARG,16,1.004922121513407,1.0012626337648856,1.0010347153914776
ARG,17T18,1.0017860911954521,1.0012088888882662,1.0010347153914776
ARG,19,1.001753054905509,1.0012000814876612,1.0010347153914776
ARG,20,1.0035889435570453,1.0015063857226167,1.0010347153914776
ARG,21,1.002633808752288,1.001343637902696,1.0010347153914776
ARG,22,1.0018340669299441,1.0015185037227563,1.0010347153914776
ARG,23,1.0020607674609305,1.0011830255551402,1.0010347153914776
ARG,24,1.0044654349816793,1.001132143892725,1.0010347153914776
ARG,25,1.0064363359913764,1.001262006112749,1.0010347153914776
ARG,26,1.0035337374559508,1.0018964370349497,1.0010347153914776
ARG,27,1.0066497236969378,1.0014099246921448,1.0010347153914776
ARG,28,1.0033879290144885,1.0015346729965626,1.0010347153914776
ARG,29T30,0.9986044597118717,1.0012769284481733,1.0010347153914776
ARG,31T33,1.0039307199154819,1.0013304277991821,1.0010347153914776
ARG,35,1.0009580780131178,1.0011626734246526,1.0010347153914776
ARG,36T39,1.001425490862383,1.0011450677427123,1.0010347153914776
ARG,41T43,1.0010642551592466,1.0012685414503475,1.0010347153914776
ARG,45T47,1.0009829872349278,1.0011308547216515,1.0010347153914776
ARG,49,1.0012690084708866,1.0011734839134507,1.0010347153914776
ARG,50,1.0007530966741,1.0012833001688044,1.0010347153914776
ARG,51,0.9975227299261834,1.0013628176478582,1.0010347153914776
ARG,52,1.0017717643257016,1.0011848694470118,1.0010347153914776
ARG,53,1.0024742662298334,1.0011712336239882,1.0010347153914776
ARG,55T56,1.0019685851527773,1.0011455738265034,1.0010347153914776
ARG,58T60,1.0021052899858895,1.0012276868878542,1.0010347153914776
ARG,61,1.001636048148377,1.0012682005661508,1.0010347153914776
ARG,62T63,1.0011057205769889,1.0012297957061405,1.0010347153914776
ARG,64T66,1.0013655550348821,1.0011866185400604,1.0010347153914776
ARG,68,1.0011662748064445,1.0011352357153975,1.0010347153914776
ARG,69T75,1.002037868535823,1.0011893503668239,1.0010347153914776
ARG,77T82,1.001535577865911,1.0011667255945984,1.0010347153914776
ARG,84,1.001048319374884,1.0011299758909158,1.0010347153914776
ARG,85,1.0011062515828422,1.0011089973464555,1.0010347153914776
ARG,86T88,1.0010614896492795,1.0011718617282386,1.0010347153914776
ARG,90T93,1.0012902741397487,1.0011889459117171,1.0010347153914776
ARG,94T98,1.001106322176462,1.0012032577921508,1.0010347153914776
AUS,01T02,0.9959126618124716,1.0018793482382102,1.001639121386066
AUS,03,1.0024599689996059,1.0020134338438071,1.001639121386066
AUS,05T06,0.9860161496544952,1.001797595640841,1.001639121386066
AUS,07T08,1.0136948150644545,1.0018637215752748,1.001639121386066
AUS,10T12,1.007019521299015,1.0019492293500427,1.001639121386066
AUS,13T15,1.0111515902575907,1.002021308063159,1.001639121386066
AUS,16,1.006940562980415,1.0020530350708412,1.001639121386066
AUS,17T18,1.0046585430403858,1.0020502009984364,1.001639121386066
AUS,19,1.0008534724689142,1.0018001043092704,1.001639121386066
AUS,20,1.0055274014688407,1.002004178818056,1.001639121386066
AUS,21,1.004395242778199,1.0020713390884166,1.001639121386066
AUS,22,1.0091321686617225,1.002281552897941,1.001639121386066
AUS,23,1.0049968111044223,1.0020266688509036,1.001639121386066
AUS,24,1.0375251555830325,1.001932445221218,1.001639121386066
AUS,25,1.0089199521473653,1.0023804413417998,1.001639121386066
AUS,26,1.0042558748699273,1.002291798459025,1.001639121386066
AUS,27,1.0100127988983418,1.002547762524721,1.001639121386066
AUS,28,1.005641781989926,1.0024526628927295,1.001639121386066
AUS,29T30,1.0051055892660146,1.0024473353385193,1.001639121386066
AUS,31T33,1.0048705016016368,1.002311670232267,1.001639121386066
AUS,35,1.0033502531761687,1.0017864891115316,1.001639121386066
AUS,36T39,1.001758000063388,1.00181029361477,1.001639121386066
AUS,41T43,1.0017551381804386,1.0021637961043484,1.001639121386066
AUS,45T47,1.0016450655137423,1.0018189265071749,1.001639121386066
AUS,49,1.0024636797095383,1.0019108014318285,1.001639121386066
AUS,50,1.0026056810886566,1.0018186939748113,1.001639121386066
AUS,51,1.0009578197238072,1.0020630629429488,1.001639121386066
AUS,52,1.0020458395112728,1.0017335415426667,1.001639121386066
AUS,53,1.0019027404257475,1.0019176118312614,1.001639121386066
AUS,55T56,1.0027900029084869,1.0018328003486132,1.001639121386066
AUS,58T60,1.0023204473499097,1.00182113855335,1.001639121386066
AUS,61,1.0020982849651843,1.0018281180140762,1.001639121386066
AUS,62T63,1.0017028177809442,1.0017279736492695,1.001639121386066
AUS,64T66,1.0014203795665804,1.0016771756222906,1.001639121386066
AUS,68,1.0016920254469388,1.0016871036505643,1.001639121386066
AUS,69T75,1.0017955896044797,1.0017362533732532,1.001639121386066
AUS,77T82,1.0020499778512575,1.0017401807720907,1.001639121386066
AUS,84,1.0017357376630984,1.0017659275178104,1.001639121386066
AUS,85,1.001641791440732,1.001757134113887,1.001639121386066
AUS,86T88,1.001652374011895,1.0017934086689797,1.001639121386066
AUS,90T93,1.0017262930413615,1.001783166081684,1.001639121386066
AUS,94T98,1.001760771132393,1.0017753454415557,1.001639121386066
AUT,01T02,0.9992029499956017,1.006748235602339,1.0057728214517845
AUT,03,1.0048985927823757,1.005106021207891,1.0057728214517845
