country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8779791849001535,1.0172875346788741,1.0063502315606434
ARG,03,0.9992172649510075,0.9951239386592305,1.0063502315606434
ARG,05T06,0.9398258834103977,1.00138108487535,1.0063502315606434
ARG,07T08,1.0027425595782065,0.9959790355405496,1.0063502315606434
ARG,10T12,0.9923601976931072,1.0363398952326148,1.0063502315606434
ARG,13T15,0.9944382546711034,1.0066330841193398,1.0063502315606434
ARG,16,1.0049093589973395,1.0025849238647206,1.0063502315606434
ARG,17T18,1.0087715374289152,0.9994579565082197,1.0063502315606434
ARG,19,0.977862641713331,1.0216267234749612,1.0063502315606434
ARG,20,0.9994758126486203,1.0044543323715844,1.0063502315606434
ARG,21,1.011013203424279,0.9984556863609666,1.0063502315606434
ARG,22,0.9870880893979591,1.0039702779256512,1.0063502315606434
ARG,23,0.9701178715586158,1.0022153108329777,1.0063502315606434
ARG,24,0.9969089610902127,1.0063526766979836,1.0063502315606434
ARG,25,1.0184031622378935,1.0029233216941673,1.0063502315606434
ARG,26,1.0123832371103225,1.0034321729550264,1.0063502315606434
ARG,27,1.0156992372841893,1.0041318105769959,1.0063502315606434
ARG,28,1.0120192614909447,1.0014008531144436,1.0063502315606434
ARG,29T30,0.9999243292715844,1.0034268516396316,1.0063502315606434
ARG,31T33,1.0076314560427246,0.9987891147139267,1.0063502315606434
ARG,35,0.9555372502103888,1.0122986240060157,1.0063502315606434
ARG,36T39,1.0017345022472888,0.9969171653662839,1.0063502315606434
ARG,41T43,1.0042832946415508,0.9996879914104613,1.0063502315606434
ARG,45T47,1.0002175364876944,0.993698692525762,1.0063502315606434
ARG,49,0.9889766484346942,0.997645586585986,1.0063502315606434
ARG,50,0.9830175875071162,0.9982891526346467,1.0063502315606434
ARG,51,0.9775504242894797,1.0061042485736575,1.0063502315606434
ARG,52,0.9953797161089702,0.999700397980856,1.0063502315606434
ARG,53,1.0101134039541704,0.99596454827651,1.0063502315606434
ARG,55T56,1.0067206423134443,1.0039632891378019,1.0063502315606434
ARG,58T60,1.0103327484353566,0.9958687007033351,1.0063502315606434
ARG,61,1.0079232139379277,0.9951074339122511,1.0063502315606434
ARG,62T63,1.013311193247381,0.9952270732428321,1.0063502315606434
ARG,64T66,1.0039876462470758,0.993524468556589,1.0063502315606434
ARG,68,1.007382518356911,0.9918216224008356,1.0063502315606434
ARG,69T75,1.0067480733320755,0.9944964530572131,1.0063502315606434
ARG,77T82,1.0021616739511774,0.9933779604092403,1.0063502315606434
ARG,84,1.0052183733086466,0.9944096323786838,1.0063502315606434
ARG,85,1.0061788847481572,0.9931992758229911,1.0063502315606434
ARG,86T88,1.0059397220852313,0.9937397698458181,1.0063502315606434
ARG,90T93,1.0080554983524408,0.9959255165196028,1.0063502315606434
ARG,94T98,1.005762413607946,0.9947872191808866,1.0063502315606434
AUS,01T02,0.9077740007036973,1.0142153661474387,1.0046415082445541
AUS,03,0.9883887060920903,1.0149528373939354,1.0046415082445541
AUS,05T06,0.9517628681237535,1.0015852975868884,1.0046415082445541
AUS,07T08,1.0176046653854462,1.0035222157081771,1.0046415082445541
AUS,10T12,0.9921336540377663,1.0279129255892647,1.0046415082445541
AUS,13T15,0.9760675497693216,1.017659384472517,1.0046415082445541
AUS,16,1.0062588861794557,1.014483347200586,1.0046415082445541
AUS,17T18,1.0051335234936334,1.0068527130601679,1.0046415082445541
