country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728496887386188,1.0033599486819145,1.0012086302079304
ARG,03,0.9998020022557805,0.9987848195378897,1.0012086302079304
ARG,05T06,0.987332457070249,1.0000531696801245,1.0012086302079304
ARG,07T08,1.000556499350487,0.9989541237563955,1.0012086302079304
ARG,10T12,0.9984111592109611,1.0072231427434968,1.0012086302079304
ARG,13T15,0.9990845471255192,1.0011738340781942,1.0012086302079304
ARG,16,1.0009490183316139,1.00032319862632,1.0012086302079304
ARG,17T18,1.0016856842234052,0.9996676350008967,1.0012086302079304
ARG,19,0.9952492048622562,1.0041256248550081,1.0012086302079304
ARG,20,0.9997197010905597,1.0007030341705907,1.0012086302079304
ARG,21,1.0022973865752716,0.9994833896832358,1.0012086302079304
ARG,22,0.9972001301610404,1.0006074318813571,1.0012086302079304
ARG,23,0.9938026282673137,1.0002273682460334,1.0012086302079304
ARG,24,0.9995186975037863,1.001038804340348,1.0012086302079304
ARG,25,1.0039059862556488,1.0003646826311225,1.0012086302079304
ARG,26,1.002657463347279,1.0005408947398773,1.0012086302079304
ARG,27,1.0033504699202305,1.000613547987206,1.0012086302079304
ARG,28,1.0024560965688842,1.00007747988652,1.0012086302079304
ARG,29T30,0.9995132825930629,1.000452892633069,1.0012086302079304
ARG,31T33,1.0018039210382463,0.9995412024255262,1.0012086302079304
ARG,35,0.9908012258404526,1.0022751122067772,1.0012086302079304
ARG,36T39,1.0002787828896198,0.9991516996775792,1.0012086302079304
ARG,41T43,1.0007878273779167,0.9997166150823148,1.0012086302079304
ARG,45T47,0.9999017288335023,0.9984937464456698,1.0012086302079304
ARG,49,0.9976412451027905,0.9992949727324995,1.0012086302079304
ARG,50,0.9968005782402516,0.9994375670779118,1.0012086302079304
ARG,51,0.9958059380649794,1.0010367607583481,1.0012086302079304
ARG,52,0.9989838351806001,0.9997210984419226,1.0012086302079304
ARG,53,1.0021387020377373,0.9989575135807589,1.0012086302079304
ARG,55T56,1.0013542590065558,1.000614843394076,1.0012086302079304
ARG,58T60,1.0021673283254453,0.9989504942451443,1.0012086302079304
ARG,61,1.0016180551357525,0.9987967014354732,1.0012086302079304
ARG,62T63,1.0027980842217286,0.9988207439750276,1.0012086302079304
ARG,64T66,1.0007646038325737,0.9984661995876642,1.0012086302079304
ARG,68,1.0014499235249825,0.9981073528362842,1.0012086302079304
ARG,69T75,1.0014001598915006,0.9986657551643198,1.0012086302079304
ARG,77T82,1.0004168350365312,0.9984306128052017,1.0012086302079304
ARG,84,1.0009804759534666,0.9986406430979042,1.0012086302079304
ARG,85,1.0011860282937357,0.9983913993138916,1.0012086302079304
ARG,86T88,1.001130254922513,0.9985078051547888,1.0012086302079304
ARG,90T93,1.001614987982692,0.9989604597390382,1.0012086302079304
ARG,94T98,1.0010954743335496,0.998722630825724,1.0012086302079304
AUS,01T02,0.9802818520370399,1.002902715402913,1.0010112250305248
AUS,03,0.997686132997413,1.0030523087303072,1.0010112250305248
AUS,05T06,0.989700128835202,1.0003252120551749,1.0010112250305248
AUS,07T08,1.0037892065302854,1.0007201917289246,1.0010112250305248
AUS,10T12,0.9985563874338358,1.0056710629445325,1.0010112250305248
AUS,13T15,0.9954281568561448,1.0036106682958228,1.0010112250305248
AUS,16,1.0014071617243967,1.0029613014119902,1.0010112250305248
AUS,17T18,1.0011529099824386,1.0014065950362234,1.0010112250305248
AUS,19,0.9861748934844605,1.0019151465033795,1.0010112250305248
AUS,20,0.9937179975912973,1.0021888048881724,1.0010112250305248
AUS,21,1.000216315498917,1.0014314393011214,1.0010112250305248
AUS,22,1.00447272961571,1.002106131257545,1.0010112250305248
AUS,23,0.9998751380432609,1.0015415877965816,1.0010112250305248
AUS,24,1.0124204353286366,1.0024366656461297,1.0010112250305248
AUS,25,1.0027136858634895,1.0020497220708267,1.0010112250305248
AUS,26,1.0028610721390583,1.00060339372354,1.0010112250305248
AUS,27,1.0044269015844347,1.0012361486753056,1.0010112250305248
AUS,28,1.0024020152605415,1.0011450448905757,1.0010112250305248
AUS,29T30,1.0026956007431045,1.0014345211751348,1.0010112250305248
AUS,31T33,1.0018108321813795,1.0009367211893136,1.0010112250305248
AUS,35,0.9788082297476187,1.006268828252127,1.0010112250305248
AUS,36T39,0.9991987827152854,1.0002950408338815,1.0010112250305248
AUS,41T43,1.0003165148910333,1.0010186078652237,1.0010112250305248
AUS,45T47,1.0000521011883081,1.0004651684196268,1.0010112250305248
AUS,49,0.9974643418255446,1.0008449295558206,1.0010112250305248
AUS,50,0.9979339449468668,1.0007050504187323,1.0010112250305248
AUS,51,0.997141593996097,1.001011870401732,1.0010112250305248
AUS,52,0.9995620780107011,1.0001142806790255,1.0010112250305248
