country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8424885962298386,1.024940054671192,1.0095790658913542
ARG,03,0.9986567406379336,0.9943383418712982,1.0095790658913542
ARG,05T06,0.9203475071001362,1.0030680950122814,1.0095790658913542
ARG,07T08,1.003499211627952,0.995568170890415,1.0095790658913542
ARG,10T12,0.9882223845970781,1.0514508845736699,1.0095790658913542
ARG,13T15,0.9913963809504799,1.0101218536555887,1.0095790658913542
ARG,16,1.0061429165086175,1.0046126705172944,1.0095790658913542
ARG,17T18,1.011459138232482,1.0002691801249797,1.0095790658913542
ARG,19,0.9699705309555481,1.031337830700424,1.0095790658913542
ARG,20,0.9992046301276633,1.00711906616788,1.0095790658913542
ARG,21,1.0147737293523504,0.998829446081717,1.0095790658913542
ARG,22,0.9822366962601344,1.0064353456359802,1.0095790658913542
ARG,23,0.9594632350385143,1.0041896853958932,1.0095790658913542
ARG,24,0.9940855493141478,1.0100197688821686,1.0095790658913542
ARG,25,1.0239070833566186,1.0051286149999485,1.0095790658913542
ARG,26,1.016320311231532,1.0054569523361496,1.0095790658913542
ARG,27,1.0205893665197765,1.0067887978158359,1.0095790658913542
ARG,28,1.0162378421097893,1.002885079671444,1.0095790658913542
ARG,29T30,1.0005413834415173,1.0057697428382104,1.0095790658913542
ARG,31T33,1.0093908322844154,0.9993426522331739,1.0095790658913542
ARG,35,0.9390207635354324,1.0182457860125806,1.0095790658913542
ARG,36T39,1.002824892131587,0.9968376191423445,1.0095790658913542
ARG,41T43,1.0066751171553685,1.000652154430707,1.0095790658913542
ARG,45T47,1.0008052551614963,0.9923912198765585,1.0095790658913542
ARG,49,0.9853382076493252,0.9978340256313957,1.0095790658913542
ARG,50,0.9788190781200957,0.9986704149932352,1.0095790658913542
ARG,51,0.9674680391682238,1.0094562899904467,1.0095790658913542
ARG,52,0.993971114548156,1.0006732863868217,1.0095790658913542
ARG,53,1.013568771080749,0.9954940906782367,1.0095790658913542
ARG,55T56,1.0093445490040467,1.0065269440494262,1.0095790658913542
ARG,58T60,1.0139412035232853,0.9952861606040204,1.0095790658913542
ARG,61,1.011149992666073,0.994252373485567,1.0095790658913542
ARG,62T63,1.017905429824507,0.9944134435084673,1.0095790658913542
ARG,64T66,1.0059364862216778,0.9921119145627738,1.0095790658913542
ARG,68,1.0108238704216856,0.9898080496775427,1.0095790658913542
ARG,69T75,1.0091908812690091,0.9934365743890231,1.0095790658913542
ARG,77T82,1.0032149335154434,0.9919277561966166,1.0095790658913542
ARG,84,1.0079858311127505,0.9933644779285241,1.0095790658913542
ARG,85,1.0092635461770518,0.991711933373932,1.0095790658913542
ARG,86T88,1.008974868481072,0.9924153960070972,1.0095790658913542
ARG,90T93,1.0115407216648105,0.995409083754969,1.0095790658913542
ARG,94T98,1.0086956605124118,0.9938544907290889,1.0095790658913542
AUS,01T02,0.8750807102007012,1.0194150268768343,1.0059928034476668
AUS,03,0.9826984756657617,1.0204295008016384,1.0059928034476668
AUS,05T06,0.9347963997998366,1.0019418353507747,1.0059928034476668
AUS,07T08,1.023514747827806,1.0046281818936156,1.0059928034476668
AUS,10T12,0.984666310148606,1.0383824068080862,1.0059928034476668
AUS,13T15,0.9659885370772512,1.0241630244432176,1.0059928034476668
AUS,16,1.0068739147908372,1.0197630117466003,1.0059928034476668
AUS,17T18,1.0058158032524436,1.009193215725385,1.0059928034476668
AUS,19,0.9095558253756251,1.01293726986859,1.0059928034476668
AUS,20,0.9583391262957337,1.0146679711099218,1.0059928034476668
