country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0069236376694342,1.008786501355032,1.008195886441255
ARG,03,1.0125414471754952,1.0086279991120661,1.008195886441255
ARG,05T06,0.9886379876829396,1.0086183491605096,1.008195886441255
ARG,07T08,1.0190198325009954,1.0084237928907647,1.008195886441255
ARG,10T12,1.0219422016380368,1.0086836256269152,1.008195886441255
ARG,13T15,1.012133437696945,1.0090701374873738,1.008195886441255
ARG,16,1.0210392668164512,1.009007368396715,1.008195886441255
ARG,17T18,1.0118644978453901,1.009036036068853,1.008195886441255
ARG,19,1.0110092452359047,1.0087487082435234,1.008195886441255
ARG,20,1.0192362753587176,1.0101943603517944,1.008195886441255
ARG,21,1.0111798679368385,1.0091929474556145,1.008195886441255
ARG,22,1.009616594427508,1.0102513334588987,1.008195886441255
ARG,23,1.011576953400809,1.0087306184535927,1.008195886441255
ARG,24,1.024651603940137,1.0086496743805977,1.008195886441255
ARG,25,1.0249268747644351,1.0093047794570005,1.008195886441255
ARG,26,1.01356207391078,1.0105698031558312,1.008195886441255
ARG,27,1.0246221269344877,1.009552153118004,1.008195886441255
ARG,28,1.0135685372839307,1.0098279726712673,1.008195886441255
ARG,29T30,0.9982460834966084,1.008770685409996,1.008195886441255
ARG,31T33,1.0122798474326788,1.0093065889741248,1.008195886441255
ARG,35,1.006229826961065,1.0085286190882556,1.008195886441255
ARG,36T39,1.0095638383640193,1.0085499126215383,1.008195886441255
ARG,41T43,1.0081209560220388,1.0090050894853315,1.008195886441255
ARG,45T47,1.00573191447834,1.0085049182460832,1.008195886441255
ARG,49,1.0077192525885332,1.0085636243856644,1.008195886441255
ARG,50,0.9951889617560058,1.0089180784784724,1.008195886441255
ARG,51,0.9847685271849511,1.0090476779773794,1.008195886441255
ARG,52,1.0081546450352705,1.008588010575999,1.008195886441255
ARG,53,1.009888018831671,1.0085907597653312,1.008195886441255
ARG,55T56,1.0102142291042453,1.0086608090571176,1.008195886441255
ARG,58T60,1.0092423242616593,1.0087058612379105,1.008195886441255
ARG,61,1.0081204457279451,1.008776837292721,1.008195886441255
ARG,62T63,1.002278130913101,1.008650255669274,1.008195886441255
ARG,64T66,1.0080442660069089,1.0085572317211104,1.008195886441255
ARG,68,1.0075661236069868,1.0085707031954092,1.008195886441255
ARG,69T75,1.0089808435233358,1.0086145642868878,1.008195886441255
ARG,77T82,1.0075815495758438,1.0086234280238329,1.008195886441255
ARG,84,1.008145050233019,1.0085023300351075,1.008195886441255
ARG,85,1.0082619524220884,1.008472896612622,1.008195886441255
ARG,86T88,1.008160785055491,1.0086352592574133,1.008195886441255
ARG,90T93,1.007979227551113,1.0086270447928094,1.008195886441255
ARG,94T98,1.00815508234699,1.0087886193728572,1.008195886441255
AUS,01T02,0.9867673549996533,1.008007303731673,1.0070581237058873
AUS,03,1.0101824821255074,1.008575987163357,1.0070581237058873
AUS,05T06,0.9563652534671199,1.0076782512743168,1.0070581237058873
AUS,07T08,1.0431540115735667,1.0079462108983879,1.0070581237058873
AUS,10T12,1.027156364622777,1.0082375384669442,1.0070581237058873
AUS,13T15,1.0392333620787266,1.0084278354625476,1.0070581237058873
AUS,16,1.0261356142090419,1.008583147425679,1.0070581237058873
AUS,17T18,1.0178037134564777,1.008577585340898,1.0070581237058873
AUS,19,1.002776464784115,1.0078382425797456,1.0070581237058873
AUS,20,1.0193888109835345,1.0084817206782615,1.0070581237058873
AUS,21,1.0162865855354128,1.0086572448508442,1.0070581237058873
AUS,22,1.0342575206343776,1.009445264742974,1.0070581237058873
AUS,23,1.0189907754028673,1.008504452182896,1.0070581237058873
AUS,24,1.1474239238147375,1.0083586645056284,1.0070581237058873
AUS,25,1.0326325559621434,1.0100193787909018,1.0070581237058873
AUS,26,1.0160816727207367,1.0094139498303796,1.0070581237058873
AUS,27,1.0368624317280266,1.0104183811914063,1.0070581237058873
AUS,28,1.0215832366547293,1.0100680719623636,1.0070581237058873
AUS,29T30,1.0218907140575195,1.0101480908768903,1.0070581237058873
AUS,31T33,1.0182652429716983,1.0096304387335298,1.0070581237058873
AUS,35,1.0134343678902376,1.0076179999529302,1.0070581237058873
AUS,36T39,1.007497253680011,1.0077084471002875,1.0070581237058873
AUS,41T43,1.0073905907108756,1.0089779775236878,1.0070581237058873
AUS,45T47,1.0068903221705843,1.0077539241914302,1.0070581237058873
AUS,49,1.0096307779562894,1.0081911025827963,1.0070581237058873
AUS,50,1.0119332561771959,1.007819261608637,1.0070581237058873
AUS,51,1.003958471347737,1.0088059732348948,1.0070581237058873
AUS,52,1.0084860081536877,1.007427539787267,1.0070581237058873
AUS,53,1.0078068282949229,1.0081530553097422,1.0070581237058873
AUS,55T56,1.0109979547948045,1.0077824974637015,1.0070581237058873
AUS,58T60,1.0093249876745964,1.0077304556888897,1.0070581237058873
AUS,61,1.0084663604925783,1.007766371862309,1.0070581237058873
AUS,62T63,1.0072530904518406,1.0073896924643746,1.0070581237058873
AUS,64T66,1.0063242816591238,1.0072062291364121,1.0070581237058873
AUS,68,1.0071931390923272,1.0072387887315675,1.0070581237058873
AUS,69T75,1.0075700782627695,1.0074249752210902,1.0070581237058873
AUS,77T82,1.0084505231849188,1.007439047552207,1.0070581237058873
AUS,84,1.0073799511593347,1.0075358869034639,1.0070581237058873
AUS,85,1.0066387602304043,1.0074911453608766,1.0070581237058873
AUS,86T88,1.0070934666293785,1.0076176598604338,1.0070581237058873
AUS,90T93,1.0072024819515246,1.0075848688757088,1.0070581237058873
AUS,94T98,1.0073654981594793,1.007564856442497,1.0070581237058873
AUT,01T02,0.99644337528463,1.0254837638925987,1.021868790353992
AUT,03,1.0184292986168146,1.0196343275971251,1.021868790353992
AUT,05T06,0.9088279915917097,1.0225874009603595,1.021868790353992
AUT,07T08,0.9877983434545238,1.0235872594890756,1.021868790353992
AUT,10T12,1.0179308480873497,1.0255098277519157,1.021868790353992
AUT,13T15,1.0078287940656023,1.0177289569054684,1.021868790353992
AUT,16,1.0070939818815736,1.0263580908256438,1.021868790353992
AUT,17T18,0.9840963989758942,1.0230516375382932,1.021868790353992
AUT,19,0.9912289272879051,1.0393655217262394,1.021868790353992
AUT,20,1.0055125756615948,1.0262791934984152,1.021868790353992
AUT,21,1.0073766694029327,1.0174576047931103,1.021868790353992
AUT,22,1.0218591758276803,1.0213217613970158,1.021868790353992
AUT,23,1.0055083976302304,1.0232345995276437,1.021868790353992
AUT,24,1.0124134392671584,1.0311473420540966,1.021868790353992
AUT,25,1.0127566561813643,1.0232324186405548,1.021868790353992
AUT,26,1.0132865745752875,1.0169854004217276,1.021868790353992
AUT,27,1.0182549922120814,1.0196138803729486,1.021868790353992
AUT,28,1.0139282852897147,1.018656596936074,1.021868790353992
AUT,29T30,1.011752685539613,1.0188167389932081,1.021868790353992
AUT,31T33,1.0122266610183515,1.0210594147068002,1.021868790353992
AUT,35,1.0143174205366867,1.035076401878523,1.021868790353992
AUT,36T39,1.0119629120538236,1.0170178444134794,1.021868790353992
AUT,41T43,1.0174661041165036,1.0194104778636273,1.021868790353992
AUT,45T47,1.0090460289373822,1.015342415062009,1.021868790353992
AUT,49,0.9971635910227454,1.0171233315016615,1.021868790353992
AUT,50,1.0227915320376886,1.0190593926505886,1.021868790353992
AUT,51,0.9932656603909736,1.0176118774510219,1.021868790353992
AUT,52,1.0081406127815107,1.0151698655480894,1.021868790353992
AUT,53,1.0118718079725832,1.0148218934878683,1.021868790353992
AUT,55T56,1.017775845248537,1.0162571788463848,1.021868790353992
AUT,58T60,1.0054813803650302,1.016132007407282,1.021868790353992
AUT,61,1.010578720230432,1.0145937696524128,1.021868790353992
AUT,62T63,1.0026029991271332,1.0135448629434465,1.021868790353992
AUT,64T66,1.0096908099382944,1.0139159817121972,1.021868790353992
AUT,68,1.0183850617057768,1.0146530346879559,1.021868790353992
AUT,69T75,1.006808385614524,1.0147222094840582,1.021868790353992
AUT,77T82,1.012030884058634,1.01477087527804,1.021868790353992
AUT,84,1.0199580186215276,1.0149201943971506,1.021868790353992
AUT,85,1.019839657141476,1.0143665463572555,1.021868790353992
AUT,86T88,1.0202483316800501,1.015391691477362,1.021868790353992
AUT,90T93,1.0173956705037428,1.01520583224604,1.021868790353992
AUT,94T98,1.0187156848451988,1.015115116833555,1.021868790353992
BEL,01T02,0.9713923181001088,1.026879177549799,1.0201322742044223
BEL,03,1.0149697602501613,1.0176961470137325,1.0201322742044223
BEL,05T06,0.0572405312073897,1.1083983308713588,1.0201322742044223
BEL,07T08,0.9964904848360548,1.0197383941293516,1.0201322742044223
BEL,10T12,1.0017946493943013,1.0296710110941516,1.0201322742044223
BEL,13T15,0.9982877990399998,1.018442857754179,1.0201322742044223
BEL,16,1.0180255228985837,1.0231250388271842,1.0201322742044223
BEL,17T18,1.0044814933009805,1.0205029721886743,1.0201322742044223
BEL,19,0.9937509612057973,1.0308082722125154,1.0201322742044223
BEL,20,0.9862293667303542,1.022689954582319,1.0201322742044223
BEL,21,1.0074646274261347,1.0148539824854348,1.0201322742044223
BEL,22,1.0086576679445565,1.0248291064669894,1.0201322742044223
BEL,23,0.9859817218498802,1.0215163908453941,1.0201322742044223
BEL,24,1.076249360844157,1.0308401379396461,1.0201322742044223
BEL,25,1.0154267373385615,1.0225056215734463,1.0201322742044223
BEL,26,1.012827594143735,1.0165069131952285,1.0201322742044223
BEL,27,1.01438775065646,1.0214637325992184,1.0201322742044223
BEL,28,1.012891431709148,1.0189454273395764,1.0201322742044223
BEL,29T30,1.014383118792024,1.0173398556239106,1.0201322742044223
BEL,31T33,1.0270438825498776,1.0165433320529293,1.0201322742044223
BEL,35,0.9808774359248371,1.0236394030882783,1.0201322742044223
BEL,36T39,1.026896464357064,1.0166706778890438,1.0201322742044223
BEL,41T43,1.0166466239992467,1.0189193352821126,1.0201322742044223
BEL,45T47,1.0073365872853004,1.0140355750871224,1.0201322742044223
BEL,49,1.005158538965181,1.0158422846551804,1.0201322742044223
BEL,50,0.8497438951649074,1.0246656582363753,1.0201322742044223
BEL,51,0.9931860977772458,1.0223837992122147,1.0201322742044223
BEL,52,0.9986834805771568,1.016346565292702,1.0201322742044223
BEL,53,1.0041082017105496,1.0164944178840523,1.0201322742044223
BEL,55T56,1.0137384896472597,1.017622936259876,1.0201322742044223
BEL,58T60,1.0042305812191112,1.0135868605585754,1.0201322742044223
BEL,61,1.008426911105622,1.0123801106789359,1.0201322742044223
BEL,62T63,1.0039086592976887,1.0131621222328868,1.0201322742044223
BEL,64T66,1.0085417111959831,1.0109123515541734,1.0201322742044223
BEL,68,1.016587759631013,1.0118232219069887,1.0201322742044223
BEL,69T75,1.0063907856242142,1.0126292670395773,1.0201322742044223
BEL,77T82,1.006416581010393,1.0146945863149308,1.0201322742044223
BEL,84,1.0185491697246614,1.0120673806806586,1.0201322742044223
BEL,85,1.0188533210300277,1.0113689710089282,1.0201322742044223
BEL,86T88,1.0190148541739648,1.0135712053325812,1.0201322742044223
BEL,90T93,1.0153566695420153,1.0143038214733038,1.0201322742044223
BEL,94T98,1.016085209551848,1.01371201547372,1.0201322742044223
BGR,01T02,0.856018493518319,1.0227637038725284,1.0254998713084476
BGR,03,1.0031082854382523,1.0277774863622033,1.0254998713084476
BGR,05T06,0.9162277607650143,1.0379891156578764,1.0254998713084476
BGR,07T08,0.9864073633416444,1.0201319225774856,1.0254998713084476
BGR,10T12,0.9983535295089765,1.030929937801614,1.0254998713084476
BGR,13T15,1.028636186658759,1.0114604491002188,1.0254998713084476
BGR,16,0.9590382769663851,1.0352272380677106,1.0254998713084476
BGR,17T18,0.9937920889786906,1.0202916386567786,1.0254998713084476
BGR,19,0.9569864572767918,1.027411147003735,1.0254998713084476
BGR,20,0.7898859194818812,1.0349971770896067,1.0254998713084476
BGR,21,0.8497228082140638,1.0302956258120162,1.0254998713084476
BGR,22,1.0247095316775032,1.0201663687227076,1.0254998713084476
BGR,23,0.8508515916754655,1.0345343092734023,1.0254998713084476
BGR,24,1.0839849649272582,1.0374977374812642,1.0254998713084476
BGR,25,1.0194547358434918,1.0185610206547726,1.0254998713084476
BGR,26,1.017422029489703,1.0135912553833468,1.0254998713084476
BGR,27,1.0168792177622312,1.0193648532956654,1.0254998713084476
BGR,28,1.0129834331903265,1.018167610048195,1.0254998713084476
BGR,29T30,1.019323592332344,1.014698286952566,1.0254998713084476
BGR,31T33,1.0335366776206407,1.011105403225409,1.0254998713084476
BGR,35,0.7589958372022488,1.018170552485572,1.0254998713084476
BGR,36T39,1.006246120801437,1.0276937403757074,1.0254998713084476
BGR,41T43,1.0143141559774231,1.0209370261926385,1.0254998713084476
BGR,45T47,1.0015701760361764,1.0069202462271658,1.0254998713084476
BGR,49,0.9601907756876398,1.013789183460673,1.0254998713084476
BGR,50,0.9471092127935339,1.0163072396563062,1.0254998713084476
BGR,51,1.0374017304793728,1.0157114240906304,1.0254998713084476
BGR,52,0.9934842408817803,1.0123955095840893,1.0254998713084476
BGR,53,1.0107498796535503,1.004213421379351,1.0254998713084476
BGR,55T56,1.0138671283752156,1.0114860528716527,1.0254998713084476
BGR,58T60,1.0317011461302161,1.000123364256354,1.0254998713084476
BGR,61,1.02010335050192,1.0062488902248634,1.0254998713084476
BGR,62T63,1.0174879671191703,0.9995012812385606,1.0254998713084476
BGR,64T66,1.009442141445734,0.9980964090968065,1.0254998713084476
BGR,68,1.0206831906508995,1.002127747767935,1.0254998713084476
BGR,69T75,1.015785081004536,1.00098738274871,1.0254998713084476
BGR,77T82,1.0122272309947369,1.004333305369539,1.0254998713084476
