country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977045079771352,0.9999589603469282,0.9998435204012839
ARG,03,1.000332956545903,0.999970930551214,0.9998435204012839
ARG,05T06,0.9998604220271411,0.999956279067502,0.9998435204012839
ARG,07T08,1.001280546265989,0.9999435858449283,0.9998435204012839
ARG,10T12,1.0007673479756691,0.9999587510366064,0.9998435204012839
ARG,13T15,0.9999338526549871,0.9999912725339863,0.9998435204012839
ARG,16,1.0014102686289568,1.0000149875933926,0.9998435204012839
ARG,17T18,1.000606454850163,1.000021630402126,0.9998435204012839
ARG,19,1.000105167302324,0.9999592418174426,0.9998435204012839
ARG,20,1.000649240220129,1.0000584696929247,0.9998435204012839
ARG,21,1.0004799480348563,1.0000324296940897,0.9998435204012839
ARG,22,1.0002184191891819,1.0000600287778556,0.9998435204012839
ARG,23,1.0002245769846911,0.9999704860510349,0.9998435204012839
ARG,24,1.0013165250468354,0.9999643532932253,0.9998435204012839
ARG,25,1.0012286242313932,1.0000222722947019,0.9998435204012839
ARG,26,1.0003333186413959,1.0001254246452023,0.9998435204012839
ARG,27,1.000981357583607,1.0000355980988949,0.9998435204012839
ARG,28,1.0006944519228638,1.000093733103223,0.9998435204012839
ARG,29T30,0.9999385217844899,1.0000736836939184,0.9998435204012839
ARG,31T33,1.000525706919368,1.0000231218062254,0.9998435204012839
ARG,35,0.999894340044662,0.9999476878035815,0.9998435204012839
ARG,36T39,1.000022833017317,0.9999581054866906,0.9998435204012839
ARG,41T43,0.9998788007728314,0.9999958397190353,0.9998435204012839
ARG,45T47,1.0000162423188588,0.9999497825634708,0.9998435204012839
ARG,49,0.9999085006764982,0.999977717781591,0.9998435204012839
ARG,50,0.9999939397499706,1.0000155590612068,0.9998435204012839
ARG,51,0.9981507250005461,1.0000380799630457,0.9998435204012839
ARG,52,1.000116887348534,0.9999771461389908,0.9998435204012839
ARG,53,1.0003785370057343,0.999976632802036,0.9998435204012839
ARG,55T56,1.000146167467593,0.9999576205395847,0.9998435204012839
ARG,58T60,1.0002622521477456,0.9999979703255845,0.9998435204012839
ARG,61,1.000083783279297,0.999988393388298,0.9998435204012839
ARG,62T63,1.000378625493971,0.999988221412835,0.9998435204012839
ARG,64T66,1.0000042907108728,0.9999575565965193,0.9998435204012839
ARG,68,0.9999221783930876,0.9999441085755164,0.9998435204012839
ARG,69T75,1.0002269521562295,0.9999732419384335,0.9998435204012839
ARG,77T82,1.000123343078222,0.999959690197801,0.9998435204012839
ARG,84,0.9998512528599319,0.9999512767498872,0.9998435204012839
ARG,85,0.9998686047775642,0.9999390735685452,0.9998435204012839
ARG,86T88,0.999854482809015,0.999960409700304,0.9998435204012839
ARG,90T93,0.9999779127278695,0.999976105767577,0.9998435204012839
ARG,94T98,0.9998750617895076,0.9999683075943694,0.9998435204012839
AUS,01T02,0.9990858524819924,1.0003366226740467,1.0003087477712933
AUS,03,1.0004733619713604,1.0003448289130257,1.0003087477712933
AUS,05T06,0.9995516912884514,1.0003196656151039,1.0003087477712933
AUS,07T08,1.0003143349054815,1.0003262983720351,1.0003087477712933
AUS,10T12,1.0011714092147643,1.000361797545431,1.0003087477712933
AUS,13T15,1.000564484497369,1.0003387040017708,1.0003087477712933
AUS,16,1.0014402570777667,1.0003736597366273,1.0003087477712933
AUS,17T18,1.0010343346762713,1.0003753695896087,1.0003087477712933
AUS,19,0.9998913480469115,1.000282651614241,1.0003087477712933
AUS,20,1.0009040999873384,1.000339243810738,1.0003087477712933
AUS,21,1.0009552878016257,1.0003748566931217,1.0003087477712933
AUS,22,1.0010389811667069,1.0003983562499528,1.0003087477712933
AUS,23,1.0006409481981964,1.000345665582129,1.0003087477712933
AUS,24,1.0014098364640216,1.0003045293927435,1.0003087477712933
AUS,25,1.0008309515064746,1.0003880294729695,1.0003087477712933
AUS,26,1.000558005409598,1.0003763439850344,1.0003087477712933
AUS,27,1.001179972537962,1.000410508734156,1.0003087477712933
AUS,28,1.0010442431007884,1.0004157688153754,1.0003087477712933
