country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7407324545739932,1.047187003877952,1.0175906397459749
ARG,03,0.9976026040322019,0.9918297071718355,1.0175906397459749
ARG,05T06,0.8596180568838783,1.0080167235632207,1.0175906397459749
ARG,07T08,1.0059246666485333,0.9941458081061025,1.0175906397459749
ARG,10T12,0.9789066587243479,1.096319016797688,1.0175906397459749
ARG,13T15,0.9810995016013657,1.020268981700087,1.0175906397459749
ARG,16,1.0117919244417746,1.0104765596712886,1.0175906397459749
ARG,17T18,1.0212287681432004,1.0027131507967493,1.0175906397459749
ARG,19,0.9471092432105579,1.061097148617911,1.0175906397459749
ARG,20,0.9995754450139772,1.0152013783615328,1.0175906397459749
ARG,21,1.0260251087025702,0.9999000721112213,1.0175906397459749
ARG,22,0.9682555802170763,1.0138951711632156,1.0175906397459749
ARG,23,0.9263844890269042,1.0100118177719293,1.0175906397459749
ARG,24,0.9852433507841544,1.0212063827995934,1.0175906397459749
ARG,25,1.0414252506888435,1.0117931865068541,1.0175906397459749
ARG,26,1.027841273899803,1.0116631233150886,1.0175906397459749
ARG,27,1.0353744451129188,1.0149004245324071,1.0175906397459749
ARG,28,1.0289281433650839,1.0074139155611963,1.0175906397459749
ARG,29T30,1.0043587852045577,1.0131167897888327,1.0175906397459749
ARG,31T33,1.013691890863928,1.0009322506510712,1.0175906397459749
ARG,35,0.8899426439125969,1.036082231880931,1.0175906397459749
ARG,36T39,1.0051080796558622,0.9964100659621957,1.0175906397459749
ARG,41T43,1.012318223627517,1.0034421481517257,1.0175906397459749
ARG,45T47,1.0025249293777951,0.9882642928622453,1.0175906397459749
ARG,49,0.9738291188900225,0.9983213091304112,1.0175906397459749
ARG,50,0.9588250264497957,0.9997398349300045,1.0175906397459749
ARG,51,0.9368769153164385,1.0195720092900986,1.0175906397459749
ARG,52,0.98922847241934,1.003457879871056,1.0175906397459749
ARG,53,1.023505755191866,0.9939570169869767,1.0175906397459749
ARG,55T56,1.0166088856486797,1.0137995437995606,1.0175906397459749
ARG,58T60,1.024311542947722,0.9934264477329855,1.0175906397459749
ARG,61,1.0197173535375388,0.991521916294553,1.0175906397459749
ARG,62T63,1.0313340859958362,0.991818937683745,1.0175906397459749
ARG,64T66,1.0107416118906682,0.9876725215387188,1.0175906397459749
ARG,68,1.019620024073841,0.9835624433358326,1.0175906397459749
ARG,69T75,1.016111424622341,0.9900877395518207,1.0175906397459749
ARG,77T82,1.005653760440629,0.9873850447225399,1.0175906397459749
ARG,84,1.0146272738187192,0.9900161339252758,1.0175906397459749
ARG,85,1.0168870495908107,0.9870120806079168,1.0175906397459749
ARG,86T88,1.016429836079168,0.9882433653985168,1.0175906397459749
ARG,90T93,1.0206452936031385,0.993658131095352,1.0175906397459749
ARG,94T98,1.0159502851316191,0.9908752281228775,1.0175906397459749
AUS,01T02,0.786259868652972,1.0358206034956456,1.0102919680641318
AUS,03,0.9680344935285773,1.0377110704827084,1.0102919680641318
AUS,05T06,0.88739448970848,1.0038123256195786,1.0102919680641318
AUS,07T08,1.0393092063364835,1.0087385946635432,1.0102919680641318
AUS,10T12,0.9702760289451005,1.071044306007558,1.0102919680641318
AUS,13T15,0.9346107056043993,1.0444619010005238,1.0102919680641318
AUS,16,1.0109926754548284,1.0364013071321183,1.0102919680641318
AUS,17T18,1.0093353355384536,1.0170050225813698,1.0102919680641318
AUS,19,0.8391809991214977,1.0243134945576224,1.0102919680641318
AUS,20,0.923294026070752,1.0273041110675567,1.0102919680641318
AUS,21,0.9963803371441949,1.0173403144406477,1.0102919680641318
AUS,22,1.0473791481482475,1.0258883221559765,1.0102919680641318
AUS,23,0.9894571771604255,1.0190442746181023,1.0102919680641318
AUS,24,1.1391141179226674,1.0309600598431672,1.0102919680641318
AUS,25,1.0270883160675084,1.025077851872086,1.0102919680641318
AUS,26,1.0306820159446994,1.0066268048398503,1.0102919680641318
AUS,27,1.049579621604671,1.0145976322552661,1.0102919680641318
AUS,28,1.0258312361738886,1.0134195899984875,1.0102919680641318
