country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997011940113641,1.017303142426377,1.0160991759642102
ARG,03,1.0256081033722058,1.017106146489482,1.0160991759642102
ARG,05T06,0.9823602224806505,1.0170443226026373,1.0160991759642102
ARG,07T08,1.035762071552282,1.0166884134248446,1.0160991759642102
ARG,10T12,1.0449733544188369,1.0171521452324834,1.0160991759642102
ARG,13T15,1.0239805140253306,1.0179806194199645,1.0160991759642102
ARG,16,1.0415670763206568,1.0178410298436227,1.0160991759642102
ARG,17T18,1.0261037672034,1.0181050900383715,1.0160991759642102
ARG,19,1.0215519582320076,1.0172598315001053,1.0160991759642102
ARG,20,1.04002987888481,1.0201203035540445,1.0160991759642102
ARG,21,1.0222331291861078,1.0181681875633994,1.0160991759642102
ARG,22,1.0238513266620626,1.020225540532487,1.0160991759642102
ARG,23,1.0245539406660382,1.0173123994488356,1.0160991759642102
ARG,24,1.0541320173165623,1.0172388886335435,1.0160991759642102
ARG,25,1.0520236334096202,1.0187959815891692,1.0160991759642102
ARG,26,1.0265067389351832,1.0209441073694712,1.0160991759642102
ARG,27,1.0486532648438571,1.0190608845898308,1.0160991759642102
ARG,28,1.0282147670073456,1.0197701047445402,1.0160991759642102
ARG,29T30,1.0062130023448814,1.0183162903406964,1.0160991759642102
ARG,31T33,1.0266936410882546,1.0185052759595357,1.0160991759642102
ARG,35,1.0133044801225966,1.0167826571472502,1.0160991759642102
ARG,36T39,1.0195184182016486,1.0169233712188974,1.0160991759642102
ARG,41T43,1.016099281958392,1.0178852487485204,1.0160991759642102
ARG,45T47,1.0126214531124427,1.0167805800574008,1.0160991759642102
ARG,49,1.0157241434957258,1.0170689975892249,1.0160991759642102
ARG,50,0.9969396722039549,1.0177221113602715,1.0160991759642102
ARG,51,0.9673735456708836,1.0178941380947875,1.0160991759642102
ARG,52,1.016776738365576,1.0170681438042353,1.0160991759642102
ARG,53,1.0200225144499975,1.0170428579378337,1.0160991759642102
ARG,55T56,1.0203461308635235,1.017078101227551,1.0160991759642102
ARG,58T60,1.018590662941941,1.0172717205622825,1.0160991759642102
ARG,61,1.0163557516091688,1.017340503573659,1.0160991759642102
