country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006464052630932,1.0193227696348395,1.0179705971086705
ARG,03,1.0281923648042717,1.0191099673895345,1.0179705971086705
ARG,05T06,0.9833605499631515,1.0190447761451775,1.0179705971086705
ARG,07T08,1.0387609047110646,1.0186590736835035,1.0179705971086705
ARG,10T12,1.0487855996177406,1.0191584953439878,1.0179705971086705
ARG,13T15,1.0259491488349601,1.0200818958274236,1.0179705971086705
ARG,16,1.0517328066631269,1.019906019690256,1.0179705971086705
ARG,17T18,1.0291259665191304,1.0202238429285546,1.0179705971086705
ARG,19,1.0238325058900999,1.019276488475562,1.0179705971086705
ARG,20,1.0462615457932598,1.0224304722838276,1.0179705971086705
ARG,21,1.0249115145958352,1.0202577997567763,1.0179705971086705
ARG,22,1.0270149620519535,1.0225497587911367,1.0179705971086705
ARG,23,1.027472234830599,1.0193392713188898,1.0179705971086705
ARG,24,1.054235223628584,1.019248814988547,1.0179705971086705
ARG,25,1.0575696482391803,1.0209969966333847,1.0179705971086705
ARG,26,1.029316672264891,1.0232859750738177,1.0179705971086705
ARG,27,1.0528128335624485,1.0212369805050363,1.0179705971086705
ARG,28,1.0310567206362327,1.0220247724218687,1.0179705971086705
ARG,29T30,1.0082784236502456,1.0205223171320275,1.0179705971086705
ARG,31T33,1.0294090107958105,1.0206491047985808,1.0179705971086705
ARG,35,1.015045931810363,1.0187452840607376,1.0179705971086705
ARG,36T39,1.0215176545844726,1.0189107421450474,1.0179705971086705
ARG,41T43,1.0179811583578593,1.0199598333797533,1.0179705971086705
ARG,45T47,1.0142187715142477,1.0187463693273757,1.0179705971086705
ARG,49,1.0174952311655618,1.0190608058276522,1.0179705971086705
ARG,50,0.9978749673402242,1.01975716529161,1.0179705971086705
ARG,51,0.9664457319834845,1.0199778234908812,1.0179705971086705
ARG,52,1.018559132251754,1.0190580421939854,1.0179705971086705
ARG,53,1.0219908972648306,1.0190357753887207,1.0179705971086705
ARG,55T56,1.02240422501044,1.0190663188268139,1.0179705971086705
ARG,58T60,1.0204681084467582,1.0192731098137737,1.0179705971086705
ARG,61,1.0180517014965023,1.0193306605626888,1.0179705971086705
ARG,62T63,1.0084379099319198,1.0191079519830681,1.0179705971086705
ARG,64T66,1.0175015882494807,1.018700427053086,1.0179705971086705
ARG,68,1.016889450944408,1.018855586720489,1.0179705971086705
ARG,69T75,1.0202525549130357,1.018999171005204,1.0179705971086705
ARG,77T82,1.0173247963061816,1.0190093559082738,1.0179705971086705
ARG,84,1.0178931315241821,1.0187762627453363,1.0179705971086705
ARG,85,1.0181207208112726,1.0186448301068158,1.0179705971086705
ARG,86T88,1.017919276905166,1.019008981411706,1.0179705971086705
ARG,90T93,1.0175480170145408,1.0190250276207176,1.0179705971086705
ARG,94T98,1.0179250174964767,1.019349186676261,1.0179705971086705
AUS,01T02,0.7232118573572568,1.0483738481038671,1.0127553264055615
AUS,03,0.9548321676145797,1.050962061223269,1.0127553264055615
AUS,05T06,0.8542038788851081,1.0048360984222546,1.0127553264055615
AUS,07T08,1.048792894529848,1.0115411349514325,1.0127553264055615
AUS,10T12,0.953844796713801,1.0966865026342083,1.0127553264055615
AUS,13T15,0.9084959481472203,1.060071937082237,1.0127553264055615
AUS,16,1.0126322803907164,1.0491173764073636,1.0127553264055615
AUS,17T18,1.0105489858784897,1.0226339269871811,1.0127553264055615
AUS,19,0.7848325553624569,1.0331677937842203,1.0127553264055615
AUS,20,0.8956006184962899,1.0369696839943372,1.0127553264055615
AUS,21,0.9925454369089225,1.0230924121670453,1.0127553264055615
AUS,22,1.0556955787939701,1.034786475344718,1.0127553264055615
AUS,23,0.9798849329669604,1.0256316656636881,1.0127553264055615
AUS,24,1.1845578651870217,1.0421909110639558,1.0127553264055615
AUS,25,1.0329362896544978,1.0337570655282857,1.0127553264055615
AUS,26,1.0397404124096972,1.008426526847776,1.0127553264055615
AUS,27,1.0639468442986524,1.0192579085459932,1.0127553264055615
AUS,28,1.0330675485557965,1.0176532464170711,1.0127553264055615
AUS,29T30,1.0330175299567477,1.022332247056934,1.0127553264055615
AUS,31T33,1.025975304699015,1.014066643359813,1.0127553264055615
AUS,35,0.7126805904108543,1.1070639995267395,1.0127553264055615
AUS,36T39,0.9856857334671748,1.0040889340235273,1.0127553264055615
AUS,41T43,1.0019628672745275,1.0160919282750542,1.0127553264055615
AUS,45T47,0.9973108570140633,1.0069874811253903,1.0127553264055615
AUS,49,0.9513122820646618,1.0137458511545951,1.0127553264055615
AUS,50,0.9633875693426832,1.0119607200967788,1.0127553264055615
AUS,51,0.9432338509982409,1.0163470364771456,1.0127553264055615
AUS,52,0.9907964060422194,1.0013239044655453,1.0127553264055615
AUS,53,0.9878527076201307,1.011986987907145,1.0127553264055615
AUS,55T56,1.0147891928155157,1.017290034151667,1.0127553264055615
AUS,58T60,1.0220935097831,1.0019746384342185,1.0127553264055615
AUS,61,1.0057129151644524,1.002900217270625,1.0127553264055615
AUS,62T63,1.0055455912990874,0.9948333888901847,1.0127553264055615
AUS,64T66,0.9917436676553917,0.990339804425349,1.0127553264055615
AUS,68,1.009873731516468,0.9904928389970532,1.0127553264055615
AUS,69T75,0.9955164154152377,0.9965306185677215,1.0127553264055615
AUS,77T82,0.9948710877678182,0.9992351004423703,1.0127553264055615
AUS,84,1.008781975209129,1.003729325288922,1.0127553264055615
AUS,85,1.0154898969873896,0.9944391698282233,1.0127553264055615
AUS,86T88,1.0122681944606318,0.9955140221858372,1.0127553264055615
AUS,90T93,1.0139700300278984,0.9966533282917582,1.0127553264055615
AUS,94T98,1.0103376592614994,0.9955690295743839,1.0127553264055615
AUT,01T02,0.9927084214481681,1.0527252696704335,1.0455978621353248
AUT,03,1.0389544491602067,1.0413962652916093,1.0455978621353248
AUT,05T06,0.8382922667393428,1.0463132316945403,1.0455978621353248
AUT,07T08,0.9795253110297071,1.0488924821921746,1.0455978621353248
AUT,10T12,1.0405026690842885,1.0527267592038705,1.0455978621353248
AUT,13T15,1.017592943996044,1.0376419209919703,1.0455978621353248
AUT,16,1.0215177267801716,1.0545161667603582,1.0455978621353248
AUT,17T18,0.972227535321898,1.0480634906739121,1.0455978621353248
AUT,19,0.9894348960025221,1.0771346355278628,1.0455978621353248
AUT,20,1.0189042051238248,1.0544548114045964,1.0455978621353248
AUT,21,1.0171120295289582,1.0371558832798964,1.0455978621353248
AUT,22,1.052793875823784,1.0447553043255615,1.0455978621353248
AUT,23,1.0188395487737278,1.048377805005087,1.0455978621353248
AUT,24,1.0315505169550956,1.0637109759894925,1.0455978621353248
AUT,25,1.0314302869117604,1.0484308417238777,1.0455978621353248
AUT,26,1.0286746345733702,1.036311951704384,1.0455978621353248
AUT,27,1.0395491512033836,1.0414684123166067,1.0455978621353248
AUT,28,1.0301051671093442,1.0395638066437183,1.0455978621353248
AUT,29T30,1.0266659908480122,1.0399581120007035,1.0455978621353248
AUT,31T33,1.0310000237028543,1.0442213191113332,1.0455978621353248
AUT,35,1.0319963012317641,1.0708620983107442,1.0455978621353248
AUT,36T39,1.0271220899053788,1.0362945220839617,1.0455978621353248
AUT,41T43,1.0371058959096426,1.0410045204777083,1.0455978621353248
AUT,45T47,1.0202658164569645,1.033020238038776,1.0455978621353248
AUT,49,0.9984305597041726,1.036404296352663,1.0455978621353248
AUT,50,1.0512315344761796,1.0400997977414423,1.0455978621353248
AUT,51,0.9876132991626491,1.0372768785938147,1.0455978621353248
AUT,52,1.0177537780819126,1.032675515934328,1.0455978621353248
AUT,53,1.0253016457363477,1.0319125496606198,1.0455978621353248
AUT,55T56,1.037426304840135,1.034837029161381,1.0455978621353248
AUT,58T60,1.011991715281799,1.0345136479227997,1.0455978621353248
AUT,61,1.0219465534146062,1.0315346657874573,1.0455978621353248
AUT,62T63,1.005893947815062,1.0292926496470982,1.0455978621353248
AUT,64T66,1.0206745064463871,1.030180117703825,1.0455978621353248
AUT,68,1.0387217491324205,1.0317323183786895,1.0455978621353248
AUT,69T75,1.0157722349267662,1.031778074950494,1.0455978621353248
AUT,77T82,1.0261905468344423,1.03193458994089,1.0455978621353248
AUT,84,1.0417829567242542,1.0322176590963712,1.0455978621353248
AUT,85,1.0415024376786641,1.0311662920288442,1.0455978621353248
AUT,86T88,1.0423489433598436,1.0331428471811979,1.0455978621353248
AUT,90T93,1.0365693707177284,1.0327514232629862,1.0455978621353248
AUT,94T98,1.039270386482808,1.032588649203522,1.0455978621353248
BEL,01T02,0.938383040128233,1.0547197210829014,1.041375185056944
BEL,03,1.0323084818466752,1.0371399182256351,1.041375185056944
BEL,05T06,0.04050225552128331,1.1435189203252447,1.041375185056944
BEL,07T08,0.9985770720424362,1.0391249155656375,1.041375185056944
BEL,10T12,1.0099484220026476,1.0601964829250077,1.041375185056944
BEL,13T15,0.9992376863206894,1.038842248799122,1.041375185056944
BEL,16,1.0434108755464395,1.0478333631852879,1.041375185056944
BEL,17T18,1.0133885610910085,1.0428780783918465,1.041375185056944
BEL,19,0.9912311130898398,1.0625899387279705,1.041375185056944
BEL,20,0.9808761434920983,1.0473392053174808,1.041375185056944
BEL,21,1.0170298626718324,1.0317045553102027,1.041375185056944
BEL,22,1.0308055006940124,1.051164515994714,1.041375185056944
BEL,23,0.97931516032121,1.0441321582504763,1.041375185056944
BEL,24,1.167078007733889,1.0626175955192332,1.041375185056944
BEL,25,1.037321764885656,1.0465160262583555,1.041375185056944
BEL,26,1.0279759775419661,1.0350624261708654,1.041375185056944
BEL,27,1.0324287707445323,1.044717640832849,1.041375185056944
BEL,28,1.0284008316781084,1.0397685025902867,1.041375185056944
BEL,29T30,1.0318783698994511,1.0368763614422913,1.041375185056944
BEL,31T33,1.0593955264947308,1.0349143815142845,1.041375185056944
BEL,35,0.966206164462976,1.0485422751211484,1.041375185056944
BEL,36T39,1.0592864524439642,1.0350139547307582,1.041375185056944
BEL,41T43,1.0349151411989455,1.0394315137014198,1.041375185056944
BEL,45T47,1.0172357633627767,1.0300549744631105,1.041375185056944
BEL,49,1.0160737404595317,1.0334822413065337,1.041375185056944
BEL,50,0.7356273360608159,1.0508533694446478,1.041375185056944
BEL,51,0.9897238359737633,1.046126704429288,1.041375185056944
BEL,52,0.9993932815578422,1.0345757830549425,1.041375185056944
BEL,53,1.010437061698602,1.0348492745405462,1.041375185056944
BEL,55T56,1.0291340049004327,1.037073654119116,1.041375185056944
BEL,58T60,1.0094472246076478,1.0291304045007095,1.041375185056944
BEL,61,1.0174462656595331,1.026744995216345,1.041375185056944
BEL,62T63,1.0099011261761708,1.0281354097738225,1.041375185056944
BEL,64T66,1.0171659836673845,1.0227426243449924,1.041375185056944
BEL,68,1.0345071879277696,1.025772796705475,1.041375185056944
BEL,69T75,1.0147030969084372,1.0273151826813511,1.041375185056944
BEL,77T82,1.0149871535290307,1.031332311545885,1.041375185056944
BEL,84,1.0382977621600908,1.026324272875718,1.041375185056944
BEL,85,1.0388324857237072,1.0250358235578045,1.041375185056944
BEL,86T88,1.0391505604444609,1.0292501131989145,1.041375185056944
BEL,90T93,1.0317740817960488,1.0305723138639435,1.041375185056944
BEL,94T98,1.0337034412615718,1.02950288902472,1.041375185056944
BGR,01T02,0.7389228986046215,1.048177637844699,1.0493282019586883
BGR,03,1.0075641700220492,1.0583993100167004,1.0493282019586883
BGR,05T06,0.8553238508913328,1.0743638253241432,1.0493282019586883
BGR,07T08,0.9725394313685941,1.042292657238494,1.0493282019586883
BGR,10T12,1.0041821059788316,1.0631542435506247,1.0493282019586883
BGR,13T15,1.055153669793153,1.0262636270806922,1.0493282019586883
BGR,16,0.9513672587454122,1.0718640807772895,1.0493282019586883
BGR,17T18,0.9912039508957406,1.042806686132707,1.0493282019586883
BGR,19,0.915204261463859,1.054766822635855,1.0493282019586883
BGR,20,0.6218810166886465,1.069827996243531,1.0493282019586883
BGR,21,0.7242857938357036,1.0605390182217442,1.0493282019586883
BGR,22,1.0592686600184085,1.043376158249115,1.0493282019586883
BGR,23,0.7452856036595317,1.0691156073588135,1.0493282019586883
BGR,24,1.2167730466876834,1.0759639778083454,1.0493282019586883
BGR,25,1.0455864970000155,1.0402165347747432,1.0493282019586883
BGR,26,1.0354656302140806,1.0300863236646602,1.0493282019586883
BGR,27,1.0363616765913435,1.042007920847983,1.0493282019586883
BGR,28,1.027203643544992,1.0392834632564256,1.0493282019586883
BGR,29T30,1.039706846955765,1.0330137620835715,1.0493282019586883
BGR,31T33,1.0749756328610882,1.0258863619443646,1.0493282019586883
BGR,35,0.6208972106791357,1.0377975395192731,1.0493282019586883
BGR,36T39,1.0177772428323169,1.0558717740092785,1.0493282019586883
BGR,41T43,1.0298485561378021,1.0445534636078901,1.0493282019586883
BGR,45T47,1.0045149576932932,1.017998953806999,1.0493282019586883
BGR,49,0.9248649819610629,1.030926915179529,1.0493282019586883
BGR,50,0.8968866684586426,1.0358344761269023,1.0493282019586883
BGR,51,1.0753199668229734,1.03459974522372,1.0493282019586883
BGR,52,0.9896519211175249,1.0278895925455838,1.0493282019586883
BGR,53,1.0212069135958761,1.013000450228225,1.0493282019586883
BGR,55T56,1.0266292728319422,1.0262234538421189,1.0493282019586883
BGR,58T60,1.0578163550170012,1.0054047708542304,1.0493282019586883
BGR,61,1.0384527135727903,1.0163677614774493,1.0493282019586883
BGR,62T63,1.0336150441855156,1.0042499249985284,1.0493282019586883
BGR,64T66,1.0197387331535583,1.0017015367840605,1.0493282019586883
BGR,68,1.0403737954384917,1.0090510988669048,1.0493282019586883
BGR,69T75,1.0305289348091942,1.0069846092914516,1.0493282019586883
BGR,77T82,1.0244704926846473,1.0132871945218493,1.0493282019586883
BGR,84,1.0462288398668245,1.0094556779026922,1.0493282019586883
BGR,85,1.046834322139304,0.9974603110843255,1.0493282019586883
BGR,86T88,1.0437579296945156,1.0134200290363806,1.0493282019586883
BGR,90T93,1.038911982035433,1.0116243065942656,1.0493282019586883
BGR,94T98,1.0325703721388004,1.0194718515738148,1.0493282019586883
BRA,01T02,0.40772641232214113,1.0137860874606353,0.9894268924406662
BRA,03,0.9849283803268101,0.9597593821837491,0.9894268924406662
BRA,05T06,0.8360110607211725,0.9867003621945379,0.9894268924406662
BRA,07T08,1.0189688990429222,0.9766186709157615,0.9894268924406662
BRA,10T12,0.9111291771549018,1.1573865402219845,0.9894268924406662
BRA,13T15,1.0208568253013726,0.9981255221800834,0.9894268924406662
BRA,16,1.0097684127501265,1.0290513970469166,0.9894268924406662
BRA,17T18,0.9980503545196507,1.0137047389631133,0.9894268924406662
BRA,19,0.8930478527231482,1.0497158226412255,0.9894268924406662
BRA,20,0.8497408385106952,1.0522238744348686,0.9894268924406662
BRA,21,1.0044753997814437,0.9738090403407297,0.9894268924406662
BRA,22,0.9922448849603853,1.0138942139260336,0.9894268924406662
BRA,23,0.7898062515772103,1.003181488780846,0.9894268924406662
BRA,24,0.9065920691274224,1.0162179967054517,0.9894268924406662
BRA,25,1.001033177653932,1.0111124742347701,0.9894268924406662
BRA,26,1.0257689496871947,0.9838309311115974,0.9894268924406662
BRA,27,1.0264327390778423,1.002790451165457,0.9894268924406662
BRA,28,1.03135474082177,0.9914374080846386,0.9894268924406662
BRA,29T30,1.046248027642371,0.9957159859205492,0.9894268924406662
BRA,31T33,1.0023325342552927,0.9861270708673492,0.9894268924406662
BRA,35,0.9023034641051435,0.9866276838863655,0.9894268924406662
BRA,36T39,0.9762408103519578,0.9675407231847257,0.9894268924406662
BRA,41T43,0.9865399386146835,0.9946399977233963,0.9894268924406662
BRA,45T47,0.9843246052941331,0.965598019196577,0.9894268924406662
BRA,49,0.9274575955561881,0.9860823317673996,0.9894268924406662
BRA,50,0.8906191191594723,0.9866819634868603,0.9894268924406662
BRA,51,0.915505211883805,0.994649444989937,0.9894268924406662
BRA,52,0.999432277908051,0.9655305453041163,0.9894268924406662
BRA,53,0.9844627963214613,0.9637740517282459,0.9894268924406662
BRA,55T56,0.9945604056362989,1.0027984142565785,0.9894268924406662
BRA,58T60,1.037692762326589,0.9802522871460219,0.9894268924406662
BRA,61,0.9954238330090449,0.9614979282725254,0.9894268924406662
BRA,62T63,1.0312174976360415,0.9580841564073728,0.9894268924406662
BRA,64T66,0.9809110791084272,0.9561004940909099,0.9894268924406662
BRA,68,0.9920966806320383,0.9525950056446366,0.9894268924406662
BRA,69T75,1.006448680366586,0.9599191147886228,0.9894268924406662
BRA,77T82,0.9955118330797207,0.9623646562194507,0.9894268924406662
BRA,84,0.9891624576930004,0.9578495399909327,0.9894268924406662
BRA,85,0.989732109230611,0.9565531227445166,0.9894268924406662
BRA,86T88,0.9898006711929118,0.9631655191920275,0.9894268924406662
BRA,90T93,1.0062874548673597,0.9637188795865408,0.9894268924406662
BRA,94T98,0.9880022067608949,0.9742757376850981,0.9894268924406662
BRN,01T02,1.0157620610138438,0.987948034052566,0.9579676799693344
BRN,03,1.023953863233953,0.9764285721657106,0.9579676799693344
BRN,05T06,0.9310975856347303,0.9675999247363093,0.9579676799693344
BRN,07T08,1.2086671382622767,0.9635818239176287,0.9579676799693344
BRN,10T12,1.1957405923409181,0.9974410531711854,0.9579676799693344
BRN,13T15,1.1536183381718026,0.9847611314414794,0.9579676799693344
BRN,16,1.2268144826060094,0.9866950203624263,0.9579676799693344
BRN,17T18,1.0462025753096806,0.9919600568784914,0.9579676799693344
BRN,19,0.9857809686409755,0.9659657477350849,0.9579676799693344
BRN,20,1.343310187320267,0.9666920255598989,0.9579676799693344
BRN,21,1.1569392174672357,0.9693510982367798,0.9579676799693344
BRN,22,1.1376715825280803,0.9932824469582,0.9579676799693344
BRN,23,1.130719070070303,0.9830166116920536,0.9579676799693344
BRN,24,1.8583074401052757,0.9666840558051587,0.9579676799693344
BRN,25,1.1133740947890203,1.022329352136064,0.9579676799693344
BRN,26,1.0197834826004035,0.9821211293404459,0.9579676799693344
BRN,27,1.1192242651154833,0.9849533273852765,0.9579676799693344
BRN,28,1.0994806262002303,0.9811521534155926,0.9579676799693344
BRN,29T30,1.0550622240324021,0.9782014752728102,0.9579676799693344
BRN,31T33,0.7837009921383299,0.9878989589305807,0.9579676799693344
BRN,35,0.9738624268328019,0.9722123973718464,0.9579676799693344
BRN,36T39,0.9615453850171096,0.9729764889081832,0.9579676799693344
BRN,41T43,0.9585088054018711,0.9922998357279608,0.9579676799693344
BRN,45T47,0.9952255953725009,0.9777753579733686,0.9579676799693344
BRN,49,1.01321206826453,0.9717275507431925,0.9579676799693344
BRN,50,0.9829043413023528,0.9722780067717435,0.9579676799693344
BRN,51,1.012541409876301,0.9697521536646541,0.9579676799693344
BRN,52,1.0719379629026557,0.9760377016427857,0.9579676799693344
BRN,53,1.0511015869859552,0.9852384704829398,0.9579676799693344
BRN,55T56,1.028500715414463,0.996882302307681,0.9579676799693344
BRN,58T60,1.0521619014807746,0.9706257261781642,0.9579676799693344
BRN,61,0.9731861190292643,0.9815807766855319,0.9579676799693344
BRN,62T63,1.022953194050636,0.9771190263330618,0.9579676799693344
BRN,64T66,0.9843048462413333,0.9689987922507483,0.9579676799693344
BRN,68,0.983158614686527,0.9653639848051688,0.9579676799693344
BRN,69T75,0.99159388140052,0.9755998840725513,0.9579676799693344
BRN,77T82,1.0107712177292167,0.9785054569197361,0.9579676799693344
BRN,84,0.9602772849591629,0.9744211631281046,0.9579676799693344
BRN,85,0.9625266324497455,0.9770469757992819,0.9579676799693344
BRN,86T88,0.9638092953536731,0.9821855261970294,0.9579676799693344
BRN,90T93,1.0154994100607038,0.9891303825130037,0.9579676799693344
BRN,94T98,1.013020737614295,0.9719073609319753,0.9579676799693344
CAN,01T02,0.6561235693018449,1.0646525460829133,1.017261806408595
CAN,03,0.9826651923236741,1.0215317416568463,1.017261806408595
CAN,05T06,0.8167449504495329,1.0162605217783711,1.017261806408595
CAN,07T08,1.0230459692425355,1.0154266544020119,1.017261806408595
CAN,10T12,0.9716447343816498,1.0843512120194452,1.017261806408595
CAN,13T15,1.0828629727350334,1.0175323972977586,1.017261806408595
CAN,16,0.8953065613401187,1.1013025357235489,1.017261806408595
CAN,17T18,0.9758372722345363,1.0402633918631004,1.017261806408595
CAN,19,0.8132717505712901,1.07318467894271,1.017261806408595
CAN,20,0.9043779575477408,1.0395050660964718,1.017261806408595
CAN,21,1.0179209759802268,1.017868844080886,1.017261806408595
CAN,22,1.0010078754505791,1.0334347396721273,1.017261806408595
CAN,23,0.9602245913447879,1.03889536758181,1.017261806408595
CAN,24,1.0966911468389628,1.0519663153144951,1.017261806408595
CAN,25,1.0775553629581016,1.0290234524896242,1.017261806408595
CAN,26,1.0456780620424555,1.0119452875407196,1.017261806408595
CAN,27,1.0568428327247519,1.0294705235851946,1.017261806408595
CAN,28,1.0395595085794525,1.0210071146129474,1.017261806408595
CAN,29T30,1.0485081884363898,1.0241432270844666,1.017261806408595
CAN,31T33,1.026590421255702,1.019681658564566,1.017261806408595
CAN,35,0.9084256181377992,1.0029799520661211,1.017261806408595
CAN,36T39,0.9949507060681413,1.0057401804700683,1.017261806408595
CAN,41T43,1.0056356526681554,1.0232220643409775,1.017261806408595
CAN,45T47,1.0145487076697366,1.0012488691341817,1.017261806408595
CAN,49,0.9207045853539418,1.016375772323775,1.017261806408595
CAN,50,0.8278667075391891,1.0443286276046633,1.017261806408595
CAN,51,0.8041613235618307,1.0212618203230284,1.017261806408595
CAN,52,0.9733282315217376,1.0129184394822646,1.017261806408595
CAN,53,1.0104271619357041,1.0132434647907933,1.017261806408595
CAN,55T56,1.015497459564434,1.0208437613579393,1.017261806408595
CAN,58T60,1.028799022759029,1.006509499294394,1.017261806408595
CAN,61,1.0099995295252997,1.0012891610681722,1.017261806408595
CAN,62T63,1.0149594802706317,0.9999341649052735,1.017261806408595
CAN,64T66,1.0039947022570688,0.999935946664724,1.017261806408595
CAN,68,1.0142212616856578,0.9964561488035567,1.017261806408595
CAN,69T75,0.9997306532783015,1.0018417374422501,1.017261806408595
CAN,77T82,0.9994361452538265,1.003662197439242,1.017261806408595
CAN,84,1.0129068813461504,1.0033901039567588,1.017261806408595
CAN,85,1.0158096180713971,0.9991117925791709,1.017261806408595
CAN,86T88,1.0132063670978642,1.0009646118892526,1.017261806408595
CAN,90T93,1.0165332643760072,1.0074391095110835,1.017261806408595
CAN,94T98,1.0096523239544883,1.0059765032046226,1.017261806408595
CHE,01T02,1.052394072068906,1.0348372765578122,1.0383908411243867
