country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8079331188514189,1.0300485592712392,1.010975497796598
ARG,03,0.9986698095281872,0.9929020788926036,1.010975497796598
ARG,05T06,0.9007212806707078,1.0035522628429663,1.010975497796598
ARG,07T08,1.004390616790945,0.9943816119563804,1.010975497796598
ARG,10T12,0.9869911024422787,1.0624595342625034,1.010975497796598
ARG,13T15,0.9891457555786103,1.0121244436507897,1.010975497796598
ARG,16,1.0084416506393394,1.0054237383216222,1.010975497796598
ARG,17T18,1.0150609429989337,1.0002323447633057,1.010975497796598
ARG,19,0.9637444566172816,1.038251312772316,1.010975497796598
ARG,20,0.9997660044897501,1.008611335118868,1.010975497796598
ARG,21,1.0179743240444838,0.998424564641325,1.010975497796598
ARG,22,0.9788202908928334,1.007771131606064,1.010975497796598
ARG,23,0.9498525328594224,1.0049354467667488,1.010975497796598
ARG,24,0.9931503309619445,1.012145979280281,1.010975497796598
ARG,25,1.0299549383581266,1.0061577366825079,1.010975497796598
ARG,26,1.0199467110882054,1.0066152153427246,1.010975497796598
ARG,27,1.0254022836007766,1.0082103252724632,1.010975497796598
ARG,28,1.019972390955904,1.00344430524327,1.010975497796598
ARG,29T30,1.0019796370909348,1.0070819311281787,1.010975497796598
ARG,31T33,1.01135885790382,0.9990521392857435,1.010975497796598
ARG,35,0.925580549753838,1.0220879502235956,1.010975497796598
ARG,36T39,1.0030779901670142,0.9959334577751644,1.010975497796598
ARG,41T43,1.0074855520668273,1.0006244529051325,1.010975497796598
ARG,45T47,1.0009748445234345,0.9904977342208083,1.010975497796598
ARG,49,0.9818313347021618,0.9971972695827199,1.010975497796598
ARG,50,0.9698812404756507,0.99822018207605,1.010975497796598
ARG,51,0.9604453098702278,1.0114312641383638,1.010975497796598
ARG,52,0.9924088511068342,1.0006363077170053,1.010975497796598
ARG,53,1.0164689194001544,0.9943217500770485,1.010975497796598
ARG,55T56,1.0112294121640404,1.0076839648111082,1.010975497796598
ARG,58T60,1.0169123355835374,0.9940841763766439,1.010975497796598
ARG,61,1.0131765286336092,0.9927922560146907,1.010975497796598
ARG,62T63,1.0218054294607324,0.992995669346895,1.010975497796598
ARG,64T66,1.006816697983987,0.9901600331012705,1.010975497796598
ARG,68,1.012563524379998,0.9873425013731383,1.010975497796598
ARG,69T75,1.0110756018155087,0.9917937300831707,1.010975497796598
ARG,77T82,1.0036063884467128,0.9899398672846698,1.010975497796598
ARG,84,1.0090422422159244,0.9916860553439653,1.010975497796598
ARG,85,1.0106157655523855,0.9896540889933052,1.010975497796598
ARG,86T88,1.010252401121036,0.9905308799310726,1.010975497796598
ARG,90T93,1.0135408496646174,0.9941898184074314,1.010975497796598
ARG,94T98,1.0099551858205191,0.9922979376496349,1.010975497796598
AUS,01T02,0.849654806304533,1.0240293223036177,1.0074721884406488
AUS,03,0.9793497551310061,1.0252797003067655,1.0074721884406488
AUS,05T06,0.9214385533308533,1.0027079379922144,1.0074721884406488
AUS,07T08,1.0281557079776378,1.0059811024200978,1.0074721884406488
AUS,10T12,0.9823056956088217,1.047260456995505,1.0074721884406488
AUS,13T15,0.9579252257271444,1.0297996002975764,1.0074721884406488
AUS,16,1.0087550130638752,1.0244487728633696,1.0074721884406488
AUS,17T18,1.0077292378376261,1.0115568883814121,1.0074721884406488
AUS,19,0.8901573965099664,1.0161630373136428,1.0074721884406488
AUS,20,0.9491484547318768,1.018263571262885,1.0074721884406488
AUS,21,0.9991144823205771,1.0117712856409486,1.0074721884406488
AUS,22,1.0338755622282945,1.0174293877735343,1.0074721884406488
AUS,23,0.9954680391358001,1.0128173703745884,1.0074721884406488
AUS,24,1.0967587210599714,1.020529673627869,1.0074721884406488
AUS,25,1.0197773917358957,1.0168810393329024,1.0074721884406488
AUS,26,1.0217745170562162,1.0047282570091367,1.0074721884406488
AUS,27,1.034516097645644,1.0100125237841495,1.0074721884406488
AUS,28,1.0183764036397862,1.009239506279319,1.0074721884406488
AUS,29T30,1.0202565453564614,1.0116139905662418,1.0074721884406488
AUS,31T33,1.0141520348383928,1.0075293229465265,1.0074721884406488
AUS,35,0.8424945227652363,1.0522716317323924,1.0074721884406488
AUS,36T39,0.9933271112798724,1.0024064824149803,1.0074721884406488
AUS,41T43,1.0019696764157873,1.008333254576245,1.0074721884406488
AUS,45T47,0.9996769665866421,1.0038217532105271,1.0074721884406488
AUS,49,0.9779978579582158,1.0070408899010905,1.0074721884406488
