country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7829429713295847,1.037377075320055,1.014230445663148
ARG,03,0.9986940477655305,0.9929574672862025,1.014230445663148
ARG,05T06,0.8862312269669029,1.005801090433037,1.014230445663148
ARG,07T08,1.0048207075040916,0.9947764272361833,1.014230445663148
ARG,10T12,0.984308652376643,1.0763878295507003,1.014230445663148
ARG,13T15,0.9860332952705851,1.0158102896582286,1.014230445663148
ARG,16,1.0096612568246226,1.0078967652913742,1.014230445663148
ARG,17T18,1.0171217564570996,1.0016256774514993,1.014230445663148
ARG,19,0.9573113824415789,1.0476956704098852,1.014230445663148
ARG,20,0.9994909461163777,1.0116221667591323,1.014230445663148
ARG,21,1.0214292063396646,0.9994572376612372,1.014230445663148
ARG,22,0.9745587295730108,1.0105973522307705,1.014230445663148
ARG,23,0.9411959698808696,1.0074109491327514,1.014230445663148
ARG,24,0.9898754013294742,1.016149260647135,1.014230445663148
ARG,25,1.034187285145592,1.008804895296485,1.014230445663148
ARG,26,1.0233873633080037,1.0089896702925778,1.014230445663148
ARG,27,1.0293697190967228,1.0112712671780153,1.014230445663148
ARG,28,1.0237036771895132,1.005420220527803,1.014230445663148
ARG,29T30,1.0025434444431838,1.0098219592128916,1.014230445663148
ARG,31T33,1.0123266697265352,1.0002402755894986,1.014230445663148
ARG,35,0.9117230447028482,1.0280939918294016,1.014230445663148
ARG,36T39,1.0043568579693993,0.9966062878137345,1.014230445663148
ARG,41T43,1.0100062480208682,1.0022035223086918,1.014230445663148
ARG,45T47,1.0018331571214436,0.9901052132464236,1.014230445663148
ARG,49,0.9789639426527388,0.9981028454107165,1.014230445663148
ARG,50,0.9663871979773336,0.9992777745838815,1.014230445663148
ARG,51,0.9499794807930545,1.0150996390120257,1.014230445663148
ARG,52,0.991446404334932,1.002222500582647,1.014230445663148
ARG,53,1.0194607098597106,0.9946460358049993,1.014230445663148
ARG,55T56,1.013810674379066,1.0106200076073333,1.014230445663148
ARG,58T60,1.0200771492397214,0.9942754329919911,1.014230445663148
ARG,61,1.0160886428244311,0.9927558919834946,1.014230445663148
ARG,62T63,1.0255251182904042,0.9929955721448789,1.014230445663148
ARG,64T66,1.0088220788733955,0.9896436029349696,1.014230445663148
ARG,68,1.0158703750234666,0.9863431762917042,1.014230445663148
ARG,69T75,1.01331798708022,0.9915947134032316,1.014230445663148
ARG,77T82,1.00469855647506,0.9894168476976299,1.014230445663148
ARG,84,1.0118796995047716,0.9915168769831375,1.014230445663148
ARG,85,1.0137155975407937,0.9891094426125445,1.014230445663148
ARG,86T88,1.0133193130091085,0.9901143271925887,1.014230445663148
ARG,90T93,1.0168768075499148,0.9944555808889638,1.014230445663148
ARG,94T98,1.0129225080130313,0.9922154976955586,1.014230445663148
AUS,01T02,0.8233763246638568,1.0287450811382608,1.0086675516578885
AUS,03,0.9750278052428567,1.030253981524772,1.0086675516578885
AUS,05T06,0.9076065870000565,1.0031807312506889,1.0086675516578885
AUS,07T08,1.032354640886452,1.0071056361902806,1.0086675516578885
AUS,10T12,0.9781323792200127,1.0567087742678836,1.0086675516578885
AUS,13T15,0.9490502389898611,1.0356599930220927,1.0086675516578885
AUS,16,1.0098440759320175,1.029228245282553,1.0086675516578885
AUS,17T18,1.0086952888429006,1.0137610656528424,1.0086675516578885
AUS,19,0.8694197955372331,1.0194072192263703,1.0086675516578885
AUS,20,0.9388104001579871,1.0218743852762977,1.0086675516578885
AUS,21,0.9982603997868029,1.0140258211263,1.0086675516578885
AUS,22,1.03953425668927,1.0208282274139964,1.0086675516578885
AUS,23,0.9934495643069483,1.0153153266736274,1.0086675516578885
AUS,24,1.1140522914179039,1.0246282501815462,1.0086675516578885
AUS,25,1.0229734459706123,1.0201600521939578,1.0086675516578885
AUS,26,1.0255726649961792,1.0055372851909739,1.0086675516578885
AUS,27,1.0407699672716033,1.0118837328673578,1.0086675516578885
AUS,28,1.0215705424841979,1.0109526199015948,1.0086675516578885
AUS,29T30,1.0236749419187252,1.0137922387118925,1.0086675516578885
AUS,31T33,1.0166639658006336,1.0089047134800335,1.0086675516578885
AUS,35,0.8153900840258275,1.0627010660641003,1.0086675516578885
AUS,36T39,0.991943050301373,1.0028048549740238,1.0086675516578885
