country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997900287851737,1.0150676752126644,1.013954405152145
ARG,03,1.02279567176345,1.0148746758415577,1.013954405152145
ARG,05T06,0.9847093422584812,1.0148218803104432,1.013954405152145
ARG,07T08,1.0309705815388672,1.014496231304214,1.013954405152145
ARG,10T12,1.040001533169451,1.0149311205542717,1.013954405152145
ARG,13T15,1.0212665260647245,1.0157118555522708,1.013954405152145
ARG,16,1.0423454057275323,1.0155459915501113,1.013954405152145
ARG,17T18,1.023086359327694,1.015772726370822,1.013954405152145
ARG,19,1.018751320080833,1.0150381417936953,1.013954405152145
ARG,20,1.0368014756762025,1.0176612600760282,1.013954405152145
ARG,21,1.0201085933591487,1.0158696328230468,1.013954405152145
ARG,22,1.0210078340633308,1.017759715302523,1.013954405152145
ARG,23,1.0217843013040468,1.015066979644246,1.013954405152145
ARG,24,1.0432192846033266,1.0149640493356649,1.013954405152145
ARG,25,1.0466441548306191,1.0163546825773038,1.013954405152145
ARG,26,1.023772178615334,1.018399947843042,1.013954405152145
ARG,27,1.0431375871390662,1.0166193146051812,1.013954405152145
ARG,28,1.0248146944527163,1.017255114941689,1.013954405152145
ARG,29T30,1.0048031697735462,1.0159244368807057,1.013954405152145
ARG,31T33,1.0241956454841963,1.0161441032810181,1.013954405152145
ARG,35,1.0115918645647262,1.0146005718138364,1.013954405152145
ARG,36T39,1.0168905200335947,1.0147160757166533,1.013954405152145
ARG,41T43,1.0139810193288403,1.015574106025165,1.013954405152145
ARG,45T47,1.0109497906846685,1.014585625397928,1.013954405152145
ARG,49,1.0137353673582714,1.0148349086838335,1.013954405152145
ARG,50,0.9978389856280759,1.0154280615071785,1.013954405152145
ARG,51,0.9730136603440117,1.0156104667498784,1.013954405152145
ARG,52,1.0146669396286454,1.0148432542871857,1.013954405152145
ARG,53,1.0178651681400552,1.0148226339568636,1.013954405152145
ARG,55T56,1.0179100056660901,1.0148603619486487,1.013954405152145
ARG,58T60,1.0165829154345982,1.0150461840924758,1.013954405152145
ARG,61,1.014379812804534,1.0150997157074042,1.013954405152145
ARG,62T63,1.0067928657914902,1.0149140064921913,1.013954405152145
ARG,64T66,1.0138096732523563,1.01458159515089,1.013954405152145
ARG,68,1.0132098730098165,1.014669919437957,1.013954405152145
ARG,69T75,1.0163562698249706,1.0148137278095035,1.013954405152145
ARG,77T82,1.0137392298201953,1.0148024272616338,1.013954405152145
ARG,84,1.013897409345297,1.0146037583245542,1.013954405152145
ARG,85,1.0141179975653503,1.0144979245683277,1.013954405152145
ARG,86T88,1.0139297357882893,1.014809614608317,1.013954405152145
ARG,90T93,1.0138143834824094,1.01483566898062,1.013954405152145
ARG,94T98,1.0139612827007607,1.015092892973071,1.013954405152145
AUS,01T02,0.7628755035703799,1.0403147222551377,1.0114913278252824
AUS,03,0.9624449470172759,1.04231007145527,1.0114913278252824
AUS,05T06,0.8847615213845582,1.004350231309408,1.0114913278252824
AUS,07T08,1.040205047562231,1.0098556617899772,1.0114913278252824
AUS,10T12,0.9611626290983225,1.0800193154938,1.0114913278252824
AUS,13T15,0.9220249164913377,1.0499754902056155,1.0114913278252824
AUS,16,1.0105389535091716,1.0409335864802924,1.0114913278252824
AUS,17T18,1.0083168458856588,1.0190131450371813,1.0114913278252824
AUS,19,0.8173720243661988,1.02746756918057,1.0114913278252824
AUS,20,0.9111204901153727,1.0306755317755465,1.0114913278252824
AUS,21,0.9936759264815404,1.0193479789067132,1.0114913278252824
AUS,22,1.0453331352608959,1.0288457858184454,1.0114913278252824
AUS,23,0.9850896717927988,1.0214041417654347,1.0114913278252824
AUS,24,1.1467009655327078,1.0349412559013136,1.0114913278252824
AUS,25,1.0267624318682325,1.0279095220906158,1.0114913278252824
AUS,26,1.0325361083825306,1.0071943790122302,1.0114913278252824
AUS,27,1.0524156565195832,1.016085865569701,1.0114913278252824
AUS,28,1.0271073604065448,1.0147585748999859,1.0114913278252824
AUS,29T30,1.027113020954895,1.018625052913732,1.0114913278252824
AUS,31T33,1.0212338474948914,1.0118641375412152,1.0114913278252824
AUS,35,0.7530158564440669,1.0887693781547827,1.0114913278252824
AUS,36T39,0.9883333563181913,1.0037592161351552,1.0114913278252824
AUS,41T43,1.002413213884659,1.0135516592435174,1.0114913278252824
AUS,45T47,0.9980935709780484,1.0061499202597672,1.0114913278252824
AUS,49,0.9600763666150852,1.0115627287599875,1.0114913278252824
AUS,50,0.9701881311227751,1.0100698599376903,1.0114913278252824
AUS,51,0.9534780844318305,1.0136114093410464,1.0114913278252824
AUS,52,0.9927934196010303,1.0014744449898203,1.0114913278252824
AUS,53,0.9903326882761522,1.0101368983509411,1.0114913278252824
AUS,55T56,1.0127046620216467,1.0147379164795123,1.0114913278252824
AUS,58T60,1.0184917201475487,1.0019876539692412,1.0114913278252824
AUS,61,1.0052584626022492,1.002754679228377,1.0114913278252824
AUS,62T63,1.0050155630124595,0.9961084800386479,1.0114913278252824
AUS,64T66,0.9935535704170201,0.992409781476624,1.0114913278252824
AUS,68,1.008968445601263,0.9925457897392984,1.0114913278252824
AUS,69T75,0.9967027493632095,0.9975236923089869,1.0114913278252824
AUS,77T82,0.9961063458618558,0.9997697530923897,1.0114913278252824
AUS,84,1.0081398096750638,1.0035145804867711,1.0114913278252824
AUS,85,1.0136735724401509,0.9957935037830873,1.0114913278252824
AUS,86T88,1.0110695445128828,0.9966747158524949,1.0114913278252824
AUS,90T93,1.0123438925946482,0.9976245425603747,1.0114913278252824
AUS,94T98,1.0093051433184201,0.9967245819781233,1.0114913278252824
AUT,01T02,0.9957699785392833,1.043257434729447,1.0375500140001284
AUT,03,1.0320161705028668,1.0339790029234508,1.0375500140001284
AUT,05T06,0.8634799618427045,1.0380076527554642,1.0375500140001284
AUT,07T08,0.984273680103276,1.0400997539241206,1.0375500140001284
AUT,10T12,1.033362304561367,1.0432778640905127,1.0375500140001284
AUT,13T15,1.0142726505206494,1.0308969034009225,1.0375500140001284
AUT,16,1.0176547748391414,1.0446746335106847,1.0375500140001284
AUT,17T18,0.977074137077895,1.0393994104326816,1.0375500140001284
AUT,19,0.9910230729541789,1.0630435199520794,1.0375500140001284
AUT,20,1.0151031090389602,1.0445594292908966,1.0375500140001284
AUT,21,1.0138855144045757,1.030506209699395,1.0375500140001284
AUT,22,1.043080600886179,1.0366898774340982,1.0375500140001284
AUT,23,1.0157671016803242,1.0396695441976285,1.0375500140001284
AUT,24,1.0264338504689337,1.0522185522400334,1.0375500140001284
AUT,25,1.024827307190921,1.0397254148328343,1.0375500140001284
AUT,26,1.0233457658733809,1.029793259511492,1.0375500140001284
AUT,27,1.0324299869898705,1.034026269488763,1.0375500140001284
AUT,28,1.0244963554815927,1.032463223518317,1.0375500140001284
AUT,29T30,1.0219120556568628,1.032774580951227,1.0375500140001284
AUT,31T33,1.025475077138336,1.0362971376087864,1.0375500140001284
AUT,35,1.0264329770514227,1.0579494059773515,1.0375500140001284
AUT,36T39,1.022434874523915,1.0298113045924275,1.0375500140001284
AUT,41T43,1.0305869010412116,1.0336573105381262,1.0375500140001284
AUT,45T47,1.0166264183618143,1.0271454085544767,1.0375500140001284
AUT,49,0.998645862823438,1.029896621032301,1.0375500140001284
AUT,50,1.0426076558301587,1.0329020622662823,1.0375500140001284
AUT,51,0.98985360489719,1.0305945211869658,1.0375500140001284
AUT,52,1.0145749814024176,1.026859724899356,1.0375500140001284
AUT,53,1.0209931867741677,1.0262183907100828,1.0375500140001284
AUT,55T56,1.0308320931841393,1.0286395454111104,1.0375500140001284
AUT,58T60,1.0101634219148743,1.02838348803212,1.0375500140001284
AUT,61,1.0185605477764537,1.0259276910997153,1.0375500140001284
AUT,62T63,1.0053837633758218,1.0241987019027974,1.0375500140001284
AUT,64T66,1.01694809359696,1.0248385457684415,1.0375500140001284
AUT,68,1.0318898468465372,1.0260950321385098,1.0375500140001284
AUT,69T75,1.0129004988642574,1.0261386013850413,1.0375500140001284
AUT,77T82,1.0215551678502723,1.0262621671407512,1.0375500140001284
AUT,84,1.0344374060603931,1.026491115561854,1.0375500140001284
AUT,85,1.0342050419489177,1.0256345987307078,1.0375500140001284
AUT,86T88,1.0349087825254784,1.0272461159752242,1.0375500140001284
AUT,90T93,1.030107746586901,1.0269269549165565,1.0375500140001284
AUT,94T98,1.032355892435328,1.0267935885538366,1.0375500140001284
BEL,01T02,0.9526004443700958,1.0449264594122196,1.0341442088140784
BEL,03,1.0267541682911048,1.030465074270847,1.0341442088140784
BEL,05T06,0.045697383850638165,1.131941162095192,1.0341442088140784
BEL,07T08,0.999478783609462,1.0324091860208717,1.0341442088140784
BEL,10T12,1.0077132742285735,1.0494008378485538,1.0341442088140784
BEL,13T15,0.9991471465415225,1.031880854537275,1.0341442088140784
BEL,16,1.0356187814814373,1.0392785043485093,1.0341442088140784
BEL,17T18,1.010871236951967,1.0351813004572916,1.0341442088140784
BEL,19,0.9924692427734552,1.0511288762494242,1.0341442088140784
BEL,20,0.9840223759320196,1.0387864939504496,1.0341442088140784
BEL,21,1.0138785823228054,1.026039557261158,1.0341442088140784
BEL,22,1.0250073177830261,1.0420047454656625,1.0341442088140784
BEL,23,0.983723009817656,1.0362055934344085,1.0341442088140784
BEL,24,1.1361278487944886,1.051350673092728,1.0341442088140784
BEL,25,1.030004108025958,1.0382200972836755,1.0341442088140784
BEL,26,1.0228305722744895,1.0287870098792877,1.0341442088140784
BEL,27,1.0265916298842623,1.0367082930799105,1.0341442088140784
BEL,28,1.0231792567787916,1.032661105537302,1.0341442088140784
BEL,29T30,1.0260804395415546,1.0302713744965437,1.0341442088140784
BEL,31T33,1.0490891164903167,1.0286604397945553,1.0341442088140784
BEL,35,0.9731315075615244,1.0398337071697532,1.0341442088140784
BEL,36T39,1.0484950609118786,1.0288041204229768,1.0341442088140784
BEL,41T43,1.0288286227117505,1.0324072144801146,1.0341442088140784
BEL,45T47,1.0140782221391464,1.0247067619468477,1.0341442088140784
BEL,49,1.0130269934395122,1.027512003623274,1.0341442088140784
BEL,50,0.7737305484492518,1.041683497560431,1.0341442088140784
BEL,51,0.9915205128020421,1.0378105592897142,1.0341442088140784
BEL,52,0.9994090179421309,1.0283896886451547,1.0341442088140784
BEL,53,1.008602871734359,1.0286077984027118,1.0341442088140784
BEL,55T56,1.0241014758379863,1.0304089369689309,1.0341442088140784
BEL,58T60,1.0078221408103816,1.0239646045105737,1.0341442088140784
BEL,61,1.0146718928071303,1.0220070492088902,1.0341442088140784
BEL,62T63,1.0082190224547516,1.0232064058740358,1.0341442088140784
BEL,64T66,1.0145262356197609,1.0187835378381307,1.0341442088140784
