country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7390000065548378,1.0448659598621517,1.0160003481266942
ARG,03,0.9981961477619974,0.9911094989745796,1.0160003481266942
ARG,05T06,0.8587410450395591,1.006777563474227,1.0160003481266942
ARG,07T08,1.0062579834827234,0.99330366054935,1.0160003481266942
ARG,10T12,0.981557837444419,1.0925381303121182,1.0160003481266942
ARG,13T15,0.9822124978483415,1.0188652083037388,1.0160003481266942
ARG,16,1.0129640736395733,1.0092752157106832,1.0160003481266942
ARG,17T18,1.022211574599752,1.0018177407071083,1.0160003481266942
ARG,19,0.9484774158972901,1.0582666889639145,1.0160003481266942
ARG,20,1.0004443846367757,1.0140266721430233,1.0160003481266942
ARG,21,1.0259026664751043,0.9990948355794484,1.0160003481266942
ARG,22,0.9694876482084637,1.01276557266512,1.0160003481266942
ARG,23,0.9271851095730963,1.0087582136290656,1.0160003481266942
ARG,24,0.9874921520173665,1.0196117758298544,1.0160003481266942
ARG,25,1.0423710569160938,1.010594096190136,1.0160003481266942
ARG,26,1.0279461413208593,1.01083827679745,1.0160003481266942
ARG,27,1.0357693523924916,1.0136351914934092,1.0160003481266942
ARG,28,1.028771099807411,1.0064760597319464,1.0160003481266942
ARG,29T30,1.0048901065996816,1.0120425613915187,1.0160003481266942
ARG,31T33,1.014048960633508,1.0000521269893172,1.0160003481266942
ARG,35,0.8924584636964108,1.0339991897235177,1.0160003481266942
ARG,36T39,1.0044386863456238,0.9955317076924083,1.0160003481266942
ARG,41T43,1.0109470504416842,1.002414835436548,1.0160003481266942
ARG,45T47,1.0021213307198455,0.9875969901750618,1.0160003481266942
ARG,49,0.9739139545098661,0.9974356149825122,1.0160003481266942
ARG,50,0.9543450299360728,0.9988648583794348,1.0160003481266942
ARG,51,0.9393263793608345,1.0181993107087175,1.0160003481266942
ARG,52,0.9891139023081075,1.0024134658460762,1.0160003481266942
ARG,53,1.0232120319036464,0.9931871813595727,1.0160003481266942
ARG,55T56,1.0160585166364644,1.0124487561397368,1.0160003481266942
ARG,58T60,1.0239469293768313,0.9927463380163707,1.0160003481266942
ARG,61,1.0187541738756698,0.9908566475526382,1.0160003481266942
ARG,62T63,1.0309132501549465,0.9911534954589022,1.0160003481266942
ARG,64T66,1.0098392044296025,0.9870511301035686,1.0160003481266942
ARG,68,1.0181565923537266,0.983011753451552,1.0160003481266942
ARG,69T75,1.015751879619159,0.9894338039737712,1.0160003481266942
ARG,77T82,1.0051277451775698,0.9867663755095637,1.0160003481266942
ARG,84,1.013152488392196,0.9893118660578737,1.0160003481266942
ARG,85,1.0153970338359117,0.9863595581212288,1.0160003481266942
ARG,86T88,1.0149113931588296,0.9876105140763134,1.0160003481266942
ARG,90T93,1.019420192715017,0.9929033814120061,1.0160003481266942
ARG,94T98,1.0145032402394385,0.9901847551520034,1.0160003481266942
AUS,01T02,0.7915879604313587,1.0354414148990907,1.0106342498997936
AUS,03,0.9709636900170084,1.0372989846285912,1.0106342498997936
AUS,05T06,0.889759728069451,1.0042679779569106,1.0106342498997936
AUS,07T08,1.0388071631314657,1.0090546916520355,1.0106342498997936
AUS,10T12,0.9784316102982062,1.0698520305140984,1.0106342498997936
AUS,13T15,0.9367611578317475,1.0438675809282674,1.0106342498997936
AUS,16,1.0134902292861054,1.0360275373808876,1.0106342498997936
AUS,17T18,1.011003591373546,1.017146221590192,1.0106342498997936
AUS,19,0.8419501670476983,1.0241964796586607,1.0106342498997936
AUS,20,0.9230184689723797,1.0271437295070711,1.0106342498997936
AUS,21,0.9975340896948321,1.0174954087517956,1.0106342498997936
AUS,22,1.0479529216351338,1.0258044415703338,1.0106342498997936
AUS,23,0.9903502548379507,1.0190837727168096,1.0106342498997936
AUS,24,1.1383533984556704,1.0305176647404366,1.0106342498997936
AUS,25,1.0275974439079014,1.0249565493549477,1.0106342498997936
AUS,26,1.0309980756203916,1.0070864577775174,1.0106342498997936
AUS,27,1.0495024174709284,1.0148276780195118,1.0106342498997936
AUS,28,1.0263219083229371,1.013685568067123,1.0106342498997936
AUS,29T30,1.0285098711243212,1.0171450222725493,1.0106342498997936
AUS,31T33,1.020853448677732,1.0111989666966528,1.0106342498997936
AUS,35,0.7822492554683682,1.07689226080189,1.0106342498997936
