country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961633970257373,1.000192812793267,1.0000053044383215
ARG,03,1.000860399128816,1.0002053835654605,1.0000053044383215
ARG,05T06,0.997066933732613,1.0001652405553143,1.0000053044383215
ARG,07T08,1.002177938613716,1.000146941522741,1.0000053044383215
ARG,10T12,1.001649072942999,1.0001878151768397,1.0000053044383215
ARG,13T15,1.0005000649691602,1.000259689330843,1.0000053044383215
ARG,16,1.0034214091098925,1.000273836545478,1.0000053044383215
ARG,17T18,1.0014764429019156,1.0003076892214713,1.0000053044383215
ARG,19,1.0016615460038572,1.0002003251171747,1.0000053044383215
ARG,20,1.002180888616482,1.0004372550968403,1.0000053044383215
ARG,21,1.001231686524446,1.0003199735063908,1.0000053044383215
ARG,22,1.000773576493458,1.0004404861806449,1.0000053044383215
ARG,23,1.000585678394426,1.0002038034273122,1.0000053044383215
ARG,24,1.0024749935569144,1.0002324155183318,1.0000053044383215
ARG,25,1.0026172731395502,1.0003161475029658,1.0000053044383215
ARG,26,1.0008508314321585,1.0004897880362806,1.0000053044383215
ARG,27,1.0019260357238413,1.0003312966575735,1.0000053044383215
ARG,28,1.0015524167052503,1.0004297418253247,1.0000053044383215
ARG,29T30,1.0005235062853919,1.000416115011476,1.0000053044383215
ARG,31T33,1.0010770042525874,1.0003010383212116,1.0000053044383215
ARG,35,1.0001310239206846,1.0001635390072425,1.0000053044383215
ARG,36T39,1.000350520327828,1.000173714838423,1.0000053044383215
ARG,41T43,1.0000516743706558,1.0002372929018901,1.0000053044383215
ARG,45T47,1.0004400543898038,1.0001490661280783,1.0000053044383215
ARG,49,1.0002266093589136,1.0002363514442931,1.0000053044383215
ARG,50,0.9999961982240372,1.0002931437278302,1.0000053044383215
ARG,51,0.9975778403798319,1.000350673563082,1.0000053044383215
ARG,52,1.0006769788454453,1.0002173151545304,1.0000053044383215
ARG,53,1.0012385921821594,1.0002076278797374,1.0000053044383215
ARG,55T56,1.0007482233517149,1.0001701324064651,1.0000053044383215
ARG,58T60,1.0006707056484831,1.0002337962533807,1.0000053044383215
ARG,61,1.0004211875342386,1.0002146271190655,1.0000053044383215
ARG,62T63,1.0009382829228721,1.0002178736257692,1.0000053044383215
ARG,64T66,1.000242076344451,1.0001964287928422,1.0000053044383215
ARG,68,1.0002418832828128,1.0001337344039178,1.0000053044383215
ARG,69T75,1.0006795793015075,1.0001922681172115,1.0000053044383215
ARG,77T82,1.0005090918084816,1.0001685405000105,1.0000053044383215
ARG,84,1.0000243805901103,1.0001543088414835,1.0000053044383215
ARG,85,1.0000542269752744,1.0001259057688068,1.0000053044383215
ARG,86T88,1.0000281995844253,1.0001674384955006,1.0000053044383215
ARG,90T93,1.0002763556322705,1.0001996016680776,1.0000053044383215
ARG,94T98,1.0000699677245513,1.0001931726202482,1.0000053044383215
AUS,01T02,0.9997302011376495,1.0010341282055126,1.0009787759932562
AUS,03,1.0013000779483148,1.0010477464568657,1.0009787759932562
AUS,05T06,0.9995970256958167,1.0009981249760243,1.0009787759932562
