country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0026637308799384,1.011518004667683,1.0106889234818803
ARG,03,1.0167533535971662,1.0113511380913847,1.0106889234818803
ARG,05T06,0.9863815225130668,1.0113216212001652,1.0106889234818803
ARG,07T08,1.023620786478686,1.0110612730376247,1.0106889234818803
ARG,10T12,1.0293346277578934,1.0113987639362068,1.0106889234818803
ARG,13T15,1.0168123184917903,1.0119871354959586,1.0106889234818803
ARG,16,1.0279788368306664,1.0118642631740178,1.0106889234818803
ARG,17T18,1.0168712272029614,1.0119997742753915,1.0106889234818803
ARG,19,1.0143683207398295,1.0114834121769951,1.0106889234818803
ARG,20,1.0268371310496147,1.0134879804002277,1.0106889234818803
ARG,21,1.0149889386060222,1.0121215075422985,1.0106889234818803
ARG,22,1.0150414753123964,1.013564651306993,1.0106889234818803
ARG,23,1.015767310286681,1.0114871766591436,1.0106889234818803
ARG,24,1.035019776022167,1.0114449430289476,1.0106889234818803
ARG,25,1.0342619608398678,1.0124430712266215,1.0106889234818803
ARG,26,1.0185405000432743,1.0141475899768404,1.0106889234818803
ARG,27,1.0333237721416126,1.0126812730101886,1.0106889234818803
ARG,28,1.0188687170848822,1.0131383861488654,1.0106889234818803
ARG,29T30,1.0013213386333055,1.0119488492983388,1.0106889234818803
ARG,31T33,1.0180809484262707,1.0123179217335239,1.0106889234818803
ARG,35,1.008378360093636,1.0111736733467718,1.0106889234818803
ARG,36T39,1.0128115903716721,1.0112329748319748,1.0106889234818803
ARG,41T43,1.01066069454246,1.0118776473132076,1.0106889234818803
ARG,45T47,1.0080589832602538,1.0111473753542897,1.0106889234818803
ARG,49,1.0104394148970701,1.0113078593761669,1.0106889234818803
ARG,50,0.9975443504378078,1.0117917359050597,1.0106889234818803
ARG,51,0.9776256273515556,1.0119348220439441,1.0106889234818803
ARG,52,1.0112166342295053,1.0113244900314764,1.0106889234818803
ARG,53,1.013533858231401,1.0113127973472935,1.0106889234818803
ARG,55T56,1.0136766924993035,1.0113601969752564,1.0106889234818803
ARG,58T60,1.01251121380137,1.011487233786201,1.0106889234818803
ARG,61,1.0109079727780304,1.0115526087743312,1.0106889234818803
ARG,62T63,1.0042188062362596,1.0113910068841172,1.0106889234818803
ARG,64T66,1.010602624830073,1.0112097177034658,1.0106889234818803
