country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993614959403872,1.0006525767691008,1.0002592576201208
ARG,03,1.0020323515248735,1.0007030702991881,1.0002592576201208
ARG,05T06,1.0000391656865566,1.0006449662316985,1.0002592576201208
ARG,07T08,1.0058854379980053,1.000602557602008,1.0002592576201208
ARG,10T12,1.003757328510523,1.0006517554974022,1.0002592576201208
ARG,13T15,0.9996916468776741,1.000757057990586,1.0002592576201208
ARG,16,1.0062801495529503,1.0008762119835946,1.0002592576201208
ARG,17T18,1.0033106472008837,1.0009257269642602,1.0002592576201208
ARG,19,1.0013354192169541,1.0006410694963088,1.0002592576201208
ARG,20,1.0035348594288855,1.0010308946636444,1.0002592576201208
ARG,21,1.0023504179526073,1.00091125239548,1.0002592576201208
ARG,22,1.0017580264514419,1.0010367136349463,1.0002592576201208
ARG,23,1.0017388754177776,1.0007046466150638,1.0002592576201208
ARG,24,1.0062145007314272,1.0007012472544292,1.0002592576201208
ARG,25,1.0053928780015082,1.000944244817531,1.0002592576201208
ARG,26,1.0016646171142425,1.0011978943215347,1.0002592576201208
ARG,27,1.0043887858198999,1.0009624053475352,1.0002592576201208
ARG,28,1.0034162795527386,1.0011839050589464,1.0002592576201208
ARG,29T30,1.0013374533976107,1.001160974699874,1.0002592576201208
ARG,31T33,1.0021360598033122,1.000908530527772,1.0002592576201208
ARG,35,1.0003095249311,1.0005955202295946,1.0002592576201208
ARG,36T39,1.000913377098634,1.0006503078053308,1.0002592576201208
ARG,41T43,1.0003625032986112,1.000803629045689,1.0002592576201208
ARG,45T47,1.0007433066086429,1.000614922803147,1.0002592576201208
ARG,49,1.000167885106458,1.0007285374333887,1.0002592576201208
ARG,50,0.9991936382035226,1.0008631591671988,1.0002592576201208
ARG,51,0.9903643896483744,1.0009295720247953,1.0002592576201208
ARG,52,1.000962298231815,1.000717990086243,1.0002592576201208
ARG,53,1.001719008037984,1.0007170308794673,1.0002592576201208
ARG,55T56,1.0011990719319461,1.0006446944340892,1.0002592576201208
ARG,58T60,1.0013601594798411,1.0007787686981044,1.0002592576201208
ARG,61,1.0008409523133925,1.0007339866109222,1.0002592576201208
ARG,62T63,1.0014734322149748,1.0007328147168353,1.0002592576201208
ARG,64T66,1.0006481605159474,1.0006245290371951,1.0002592576201208
ARG,68,1.000418942523503,1.0005985051400923,1.0002592576201208
ARG,69T75,1.001178000996365,1.0006875919122111,1.0002592576201208
ARG,77T82,1.0008958158114696,1.0006523630337827,1.0002592576201208
ARG,84,1.0002786140984816,1.0006230252864807,1.0002592576201208
ARG,85,1.0003197423016463,1.0005768353029847,1.0002592576201208
ARG,86T88,1.0002792192729542,1.0006492379821663,1.0002592576201208
ARG,90T93,1.0006007533920738,1.000699616407775,1.0002592576201208
ARG,94T98,1.0003267872990336,1.000680862026715,1.0002592576201208
AUS,01T02,0.9971693885945716,1.0015917887476846,1.0014734208694924
AUS,03,1.0021798300985245,1.0016224355684624,1.0014734208694924
AUS,05T06,0.9983444166060758,1.0015226352918338,1.0014734208694924
AUS,07T08,1.0018246894305438,1.0015513678763956,1.0014734208694924
AUS,10T12,1.005077792328954,1.0016960530116923,1.0014734208694924
AUS,13T15,1.002299903353316,1.0015978979184177,1.0014734208694924
AUS,16,1.0062668345982544,1.001748491155615,1.0014734208694924
AUS,17T18,1.004528073257806,1.001751784483,1.0014734208694924
AUS,19,0.9998227534699501,1.001375065992474,1.0014734208694924
AUS,20,1.0041126819369552,1.0016078748956694,1.0014734208694924
AUS,21,1.003826206889371,1.00174660310286,1.0014734208694924
AUS,22,1.0044565952605284,1.0018479341112154,1.0014734208694924
AUS,23,1.0028702164214411,1.0016298894613478,1.0014734208694924
AUS,24,1.0057647823899052,1.0014825540523102,1.0014734208694924
AUS,25,1.0036141252097182,1.0018063409837694,1.0014734208694924
AUS,26,1.0023895087050585,1.0017384357026298,1.0014734208694924
AUS,27,1.004983144100309,1.001883276546486,1.0014734208694924
AUS,28,1.0044410588781054,1.0019052414890057,1.0014734208694924
AUS,29T30,1.0042614272303205,1.001934499107683,1.0014734208694924
AUS,31T33,1.0025034741188512,1.0018969360435444,1.0014734208694924
AUS,35,1.0016842750165293,1.0015040545268354,1.0014734208694924
AUS,36T39,1.0014337256710601,1.0015285152467115,1.0014734208694924
AUS,41T43,1.0014579707705844,1.001722012279317,1.0014734208694924
AUS,45T47,1.0017608657459491,1.0015534393248267,1.0014734208694924
AUS,49,1.0018451844870986,1.0015416167547635,1.0014734208694924
AUS,50,1.0030051743965314,1.0015112130210706,1.0014734208694924
AUS,51,1.0014514604762963,1.0016137980517108,1.0014734208694924
AUS,52,1.0016551034478527,1.001498784204213,1.0014734208694924
AUS,53,1.0013314961053008,1.0015615845676955,1.0014734208694924
AUS,55T56,1.001900019957725,1.001640234111015,1.0014734208694924
AUS,58T60,1.001718176329502,1.001551962657053,1.0014734208694924
AUS,61,1.001571441199286,1.001528989713448,1.0014734208694924
AUS,62T63,1.0015325479425787,1.0014987759767449,1.0014734208694924
AUS,64T66,1.001353876048656,1.0014674564238766,1.0014734208694924
AUS,68,1.0014863697530338,1.0014716444154705,1.0014734208694924
AUS,69T75,1.0015184197248241,1.001503168953196,1.0014734208694924
AUS,77T82,1.0016808148775114,1.0015064675793202,1.0014734208694924
AUS,84,1.0015095648469559,1.0015161388572065,1.0014734208694924
AUS,85,1.0015589758116057,1.0015114182611664,1.0014734208694924
AUS,86T88,1.0014805082219889,1.0015271304840618,1.0014734208694924
AUS,90T93,1.0015251159880019,1.001538401645385,1.0014734208694924
AUS,94T98,1.0015060428329956,1.0015248569215263,1.0014734208694924
AUT,01T02,0.9707205172355935,1.0207854461646988,1.0139169528832372
AUT,03,1.0138845022161052,1.0117090004394043,1.0139169528832372
AUT,05T06,0.8540007463529262,1.0192992927398987,1.0139169528832372
AUT,07T08,0.9536501014249508,1.0186387406344217,1.0139169528832372
AUT,10T12,1.0028858415125383,1.0210275852328294,1.0139169528832372
AUT,13T15,0.9903132648027578,1.0085999388217346,1.0139169528832372
AUT,16,0.9886111420408225,1.022364359198253,1.0139169528832372
AUT,17T18,0.961641930989005,1.017258268189135,1.0139169528832372
AUT,19,0.963104174126901,1.0554439276340664,1.0139169528832372
AUT,20,0.9804073757099414,1.0219644313062388,1.0139169528832372
AUT,21,0.9955197159259386,1.008068749272996,1.0139169528832372
AUT,22,1.002810241979048,1.0139246540237272,1.0139169528832372
