country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006620717065302,1.0017191177808324,1.0015557220103768
ARG,03,1.0028407821277854,1.001671236072971,1.0015557220103768
ARG,05T06,0.9965621309089889,1.0016721945615323,1.0015557220103768
ARG,07T08,1.0042952149301176,1.0016137932850624,1.0015557220103768
ARG,10T12,1.0052456925681332,1.0016902169829192,1.0015557220103768
ARG,13T15,1.0031247992466552,1.001811334809722,1.0015557220103768
ARG,16,1.0050669049228111,1.0017708319214913,1.0015557220103768
ARG,17T18,1.0023119981674826,1.0017468260704543,1.0015557220103768
ARG,19,1.002117888085391,1.0017149064921786,1.0015557220103768
ARG,20,1.0040599560273535,1.0020821588576772,1.0015557220103768
ARG,21,1.0025860582684918,1.0018422120460335,1.0015557220103768
ARG,22,1.001619460248171,1.0020971452077274,1.0015557220103768
ARG,23,1.0023500263491119,1.0016940807581887,1.0015557220103768
ARG,24,1.0051339174505454,1.0016400539877244,1.0015557220103768
ARG,25,1.0059748022190949,1.0017907843854217,1.0015557220103768
ARG,26,1.0033879554499598,1.0022676144968772,1.0015557220103768
ARG,27,1.0059585585112183,1.0018917274805756,1.0015557220103768
ARG,28,1.0029865237828117,1.0019638611220891,1.0015557220103768
ARG,29T30,0.9979413798973821,1.0016142402329085,1.0015557220103768
ARG,31T33,1.003029262495665,1.0018430092984272,1.0015557220103768
ARG,35,1.0010543044113207,1.001661065564751,1.0015557220103768
ARG,36T39,1.0018831375626736,1.0016539741241899,1.0015557220103768
ARG,41T43,1.0015486146151555,1.0017652776040826,1.0015557220103768
ARG,45T47,1.0009439429039122,1.00164801514593,1.0015557220103768
ARG,49,1.001546438076735,1.0016475300593892,1.0015557220103768
ARG,50,0.9990790968116738,1.0017561271401099,1.0015557220103768
ARG,51,0.9967944128836094,1.001813128113731,1.0015557220103768
ARG,52,1.0016317760293645,1.001664834007411,1.0015557220103768
ARG,53,1.002328932584254,1.0016673384449721,1.0015557220103768
ARG,55T56,1.0022231674030142,1.001688803537044,1.0015557220103768
ARG,58T60,1.0021511157170961,1.0017142304796463,1.0015557220103768
ARG,61,1.001724827977766,1.001740584109057,1.0015557220103768
ARG,62T63,1.0004694795158606,1.001707160277241,1.0015557220103768
ARG,64T66,1.0016514679822774,1.0016767251256433,1.0015557220103768
ARG,68,1.0014611142261407,1.0016630417317227,1.0015557220103768
ARG,69T75,1.0020426805875509,1.0016900079606141,1.0015557220103768
ARG,77T82,1.0015834843752058,1.0016799621925316,1.0015557220103768
ARG,84,1.0015465948588893,1.0016450212999817,1.0015557220103768
ARG,85,1.001596538725546,1.0016391347622267,1.0015557220103768
ARG,86T88,1.0015574962059977,1.0016886502642257,1.0015557220103768
ARG,90T93,1.0016211550083143,1.0016913338378521,1.0015557220103768
ARG,94T98,1.0015724408670064,1.0017268581019982,1.0015557220103768
AUS,01T02,0.9959847403195872,1.0018997880450429,1.0016523915357822
AUS,03,1.0025972523600273,1.0020481640859251,1.0016523915357822
AUS,05T06,0.9882834951329049,1.001814702413955,1.0016523915357822
AUS,07T08,1.0107352935130096,1.0018825173594428,1.0016523915357822
AUS,10T12,1.0069192912937193,1.0019614421083387,1.0016523915357822
AUS,13T15,1.010499365888144,1.0020269072889638,1.0016523915357822
AUS,16,1.0065834304691843,1.002054721282441,1.0016523915357822
AUS,17T18,1.0044817518592817,1.0020519209825474,1.0016523915357822
AUS,19,1.000531485444577,1.0018529420731555,1.0016523915357822
AUS,20,1.0048014213757621,1.002021307911763,1.0016523915357822
AUS,21,1.0043382616566834,1.0020712908727818,1.0016523915357822
AUS,22,1.0086071310359317,1.0022745512284683,1.0016523915357822
AUS,23,1.0046983319017309,1.0020321698947505,1.0016523915357822
AUS,24,1.0353913274768392,1.001974027600807,1.0016523915357822
AUS,25,1.0082877899168445,1.0024322513219932,1.0016523915357822
AUS,26,1.0041721257318472,1.0022911059063735,1.0016523915357822
AUS,27,1.0092888663194424,1.0025389669888551,1.0016523915357822
AUS,28,1.0054043491857354,1.0024489858336818,1.0016523915357822
AUS,29T30,1.0055604433160694,1.0024693372994806,1.0016523915357822
AUS,31T33,1.004544529244472,1.0023332695114973,1.0016523915357822
AUS,35,1.0032012820385083,1.0017991609265087,1.0016523915357822
AUS,36T39,1.0017581386869832,1.0018248688695652,1.0016523915357822
AUS,41T43,1.001731188875142,1.002157564353419,1.0016523915357822
AUS,45T47,1.0017389305130655,1.0018367219603972,1.0016523915357822
AUS,49,1.0024350304278966,1.0019477607200689,1.0016523915357822
AUS,50,1.0027806212664172,1.0018511392500735,1.0016523915357822
AUS,51,1.0011226606156771,1.0021083844985232,1.0016523915357822
AUS,52,1.0020469122336173,1.0017502910936087,1.0016523915357822
AUS,53,1.0019344774977572,1.0019422616865659,1.0016523915357822
AUS,55T56,1.0027687045680593,1.0018429184250783,1.0016523915357822
AUS,58T60,1.0024075630787574,1.0018363029847248,1.0016523915357822
AUS,61,1.0021132935125827,1.0018456264714175,1.0016523915357822
AUS,62T63,1.001798426086492,1.0017438307039328,1.0016523915357822
AUS,64T66,1.0014768850025664,1.001692865335495,1.0016523915357822
AUS,68,1.0017095978049195,1.001699696582984,1.0016523915357822
AUS,69T75,1.0018234368436896,1.0017509799494415,1.0016523915357822
AUS,77T82,1.0020679778709514,1.001754753165451,1.0016523915357822
AUS,84,1.0017400790850304,1.0017795415282775,1.0016523915357822
AUS,85,1.0017419568464445,1.0017689279860267,1.0016523915357822
AUS,86T88,1.0016680493991887,1.0018037151023336,1.0016523915357822
AUS,90T93,1.0017715111972454,1.0017930402907647,1.0016523915357822
AUS,94T98,1.0017792176561884,1.001787114355374,1.0016523915357822
AUT,01T02,1.0002855300002391,1.006290645535056,1.0055215789603924
AUT,03,1.0045713895480595,1.0048931194440034,1.0055215789603924
AUT,05T06,0.9768158916516144,1.0055482241841214,1.0055215789603924
AUT,07T08,0.9972599166409907,1.0058132247908158,1.0055215789603924
AUT,10T12,1.0044888072048261,1.0063024140948322,1.0055215789603924
AUT,13T15,1.002126922008052,1.0044439515205443,1.0055215789603924
AUT,16,1.0018398001027122,1.0064734115135865,1.0055215789603924
AUT,17T18,0.9962148164640344,1.0056874175987722,1.0055215789603924
AUT,19,0.9981215229708529,1.0093121898503592,1.0055215789603924
AUT,20,1.0014915949053638,1.00643486792228,1.0055215789603924
AUT,21,1.001759819226318,1.0043775151449945,1.0055215789603924
AUT,22,1.005458158495284,1.0052883762201075,1.0055215789603924
AUT,23,1.0017849092491806,1.0057356216717366,1.0055215789603924
AUT,24,1.0039113984503847,1.0076115401019736,1.0055215789603924
AUT,25,1.0033214766988605,1.0057631884838858,1.0055215789603924
AUT,26,1.0034572133438007,1.0042804729265342,1.0055215789603924
AUT,27,1.0046225752935418,1.0049055607951765,1.0055215789603924
AUT,28,1.0035408593723412,1.0046771137808965,1.0055215789603924
AUT,29T30,1.0029857483861528,1.00471015011288,1.0055215789603924
AUT,31T33,1.003121844968972,1.005247047394237,1.0055215789603924
AUT,35,1.003828400727207,1.0084455741678935,1.0055215789603924
AUT,36T39,1.0032162097335375,1.0042759427498655,1.0055215789603924
AUT,41T43,1.004460985137868,1.0048488102167559,1.0055215789603924
AUT,45T47,1.0023065859017153,1.0038844570353933,1.0055215789603924
AUT,49,0.9993953125275982,1.004293308984526,1.0055215789603924
AUT,50,1.0060643676799428,1.0047355070156088,1.0055215789603924
AUT,51,0.9986858741756465,1.0043962188352715,1.0055215789603924
AUT,52,1.0019984950707947,1.0038409059061997,1.0055215789603924
AUT,53,1.00288009389996,1.0037431623351571,1.0055215789603924
AUT,55T56,1.0045039412548233,1.0041074011681559,1.0055215789603924
AUT,58T60,1.001420705806485,1.0040613987383324,1.0055215789603924
AUT,61,1.0026444174129152,1.0037067989894322,1.0055215789603924
AUT,62T63,1.0006951950512741,1.00344926660633,1.0055215789603924
AUT,64T66,1.0024247823203494,1.0035452122221888,1.0055215789603924
AUT,68,1.0046597055316604,1.003727531526488,1.0055215789603924
AUT,69T75,1.0017436545688099,1.0037348404095012,1.0055215789603924
AUT,77T82,1.0030825880247902,1.0037536530972273,1.0055215789603924
AUT,84,1.0050640758876672,1.0037876202837939,1.0055215789603924
AUT,85,1.0050350298304562,1.0036603676853029,1.0055215789603924
AUT,86T88,1.0051406188158167,1.003899029142514,1.0055215789603924
AUT,90T93,1.0044284258832579,1.0038525657586101,1.0055215789603924
AUT,94T98,1.0047523088424315,1.0038319019935105,1.0055215789603924
BEL,01T02,0.995523445110937,1.006647536721482,1.0050275149937693
BEL,03,1.0038005172895192,1.0043577899024454,1.0050275149937693
BEL,05T06,0.1700117044026793,1.0602708818765751,1.0050275149937693
BEL,07T08,0.997039454610729,1.0056381375024828,1.0050275149937693
BEL,10T12,1.0006241525782111,1.0073007141424914,1.0050275149937693
BEL,13T15,0.999946311487119,1.0045700904832768,1.0050275149937693
BEL,16,1.0044933661568383,1.0056809355489345,1.0050275149937693
BEL,17T18,1.0011777090419567,1.0050536308296667,1.0050275149937693
BEL,19,0.9983399433958678,1.007392000032162,1.0050275149937693
BEL,20,0.9970025181652283,1.0055404077794525,1.0050275149937693
BEL,21,1.0019220734551264,1.0036954323621197,1.0050275149937693
BEL,22,1.002238596590756,1.00611785619826,1.0050275149937693
BEL,23,0.9970992720966798,1.0053006572011363,1.0050275149937693
BEL,24,1.0185814367983492,1.0075587744308643,1.0050275149937693
BEL,25,1.003945701648092,1.005572620350534,1.0050275149937693
BEL,26,1.0033413827421167,1.0041112715623677,1.0050275149937693
BEL,27,1.0037468299919459,1.0052976318132678,1.0050275149937693
BEL,28,1.0033025377008435,1.0047065237186117,1.0050275149937693
BEL,29T30,1.0036670101013963,1.004321456346347,1.0050275149937693
BEL,31T33,1.0068704652021447,1.004094487345358,1.0050275149937693
BEL,35,0.9960130211761288,1.0058099379813448,1.0050275149937693
BEL,36T39,1.0066680310515734,1.0042412266576974,1.0050275149937693
BEL,41T43,1.004194691341217,1.0047206665204733,1.0050275149937693
BEL,45T47,1.001895649685618,1.0035041617734541,1.0050275149937693
BEL,49,1.0012924404876895,1.0039597007653946,1.0050275149937693
BEL,50,0.9606631630740815,1.0060275893444492,1.0050275149937693
BEL,51,0.9986415144054056,1.0054616267355296,1.0050275149937693
BEL,52,0.9996949871029865,1.0040503818348487,1.0050275149937693
BEL,53,1.0010671544263563,1.0040800729257182,1.0050275149937693
BEL,55T56,1.0034754653935476,1.0043774443024216,1.0050275149937693
BEL,58T60,1.0010950341968357,1.0033944236717491,1.0050275149937693
BEL,61,1.0020229940613141,1.0031054606061398,1.0050275149937693
BEL,62T63,1.000973811179876,1.0033091153581615,1.0050275149937693
BEL,64T66,1.0021003977425698,1.002766566620039,1.0050275149937693
BEL,68,1.0041616632854926,1.0029811660082641,1.0050275149937693
BEL,69T75,1.001627311370941,1.0031695205973068,1.0050275149937693
BEL,77T82,1.001665848976279,1.0036633004152264,1.0050275149937693
BEL,84,1.0046517679525697,1.0030382931506796,1.0050275149937693
BEL,85,1.004722540685153,1.0028720423125408,1.0050275149937693
BEL,86T88,1.0047671078873237,1.003397252280002,1.0050275149937693
BEL,90T93,1.0038655277062658,1.00357084788797,1.0050275149937693
BEL,94T98,1.0040431418700506,1.003430510595965,1.0050275149937693
BGR,01T02,0.9637627304875822,1.005445456753454,1.0066922058849046
