country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9203967035336951,1.0112749334851276,1.0043684481119828
ARG,03,0.9995322231171127,0.9968842324205865,1.0043684481119828
ARG,05T06,0.9619099071138205,1.0009198376949509,1.0043684481119828
ARG,07T08,1.001634327939026,0.9974409669988928,1.0043684481119828
ARG,10T12,0.9949213886920181,1.023539418693358,1.0043684481119828
ARG,13T15,0.9965788729266518,1.0043368882080104,1.0043684481119828
ARG,16,1.0028615545034991,1.001708602352979,1.0043684481119828
ARG,17T18,1.0052050034079736,0.9996382937961371,1.0043684481119828
ARG,19,0.9855013340018465,1.0138968902475596,1.0043684481119828
ARG,20,0.999326696827039,1.0028734115825029,1.0043684481119828
ARG,21,1.0071393965268498,0.9990242132603143,1.0043684481119828
ARG,22,0.9914075931250531,1.0025642053187147,1.0043684481119828
ARG,23,0.9809581261917363,1.0014524835810585,1.0043684481119828
ARG,24,0.9978052947759382,1.0040690260741922,1.0043684481119828
ARG,25,1.0116585519523646,1.0018679595796887,1.0043684481119828
ARG,26,1.0081296176368948,1.002217264090053,1.0043684481119828
ARG,27,1.0101278042233623,1.0026471673159445,1.0043684481119828
ARG,28,1.0077260601264033,1.0008897851809162,1.0043684481119828
ARG,29T30,0.9991972078729231,1.0021322981928293,1.0043684481119828
ARG,31T33,1.0050820693241393,0.9992339569677873,1.0043684481119828
ARG,35,0.9713350621709287,1.0079578182098194,1.0043684481119828
ARG,36T39,1.0012645397695212,0.9980481485715864,1.0043684481119828
ARG,41T43,1.0030148816483906,0.9998205499311204,1.0043684481119828
ARG,45T47,1.0001042158285587,0.9959752354253736,1.0043684481119828
ARG,49,0.9929514131849554,0.9984967441184405,1.0043684481119828
ARG,50,0.9899511885707907,0.9989163550937711,1.0043684481119828
ARG,51,0.985461560954586,1.0039516149244374,1.0043684481119828
ARG,52,0.9970764631515544,0.9998350325064342,1.0043684481119828
ARG,53,1.0066294862883325,0.9974223540748736,1.0043684481119828
ARG,55T56,1.0044940577239152,1.0026324400603057,1.0043684481119828
ARG,58T60,1.0067816394246494,0.9973590291033874,1.0043684481119828
ARG,61,1.0052875838208855,0.9968802911222236,1.0043684481119828
ARG,62T63,1.0086004176169703,0.9969556254963051,1.0043684481119828
ARG,64T66,1.0027521235470687,0.9958605518059925,1.0043684481119828
ARG,68,1.0049955848326118,0.9947647250479414,1.0043684481119828
ARG,69T75,1.0044499426459947,0.9964863960197207,1.0043684481119828
ARG,77T82,1.0015072020494287,0.9957666842880556,1.0043684481119828
ARG,84,1.0036334429816758,0.9964346222059143,1.0043684481119828
ARG,85,1.0042543222707168,0.9956588428963195,1.0043684481119828
ARG,86T88,1.004098800899828,0.9960025354385423,1.0043684481119828
ARG,90T93,1.005432738301698,0.9974121426296967,1.0043684481119828
ARG,94T98,1.0039682525748237,0.99667553197151,1.0043684481119828
AUS,01T02,0.9389262907051465,1.0091076092678628,1.0030192448620845
AUS,03,0.9922182037134245,1.0095802261334654,1.0030192448620845
AUS,05T06,0.9682912996710232,1.0009626149841726,1.0030192448620845
AUS,07T08,1.0114305747262293,1.0022114873050894,1.0030192448620845
AUS,10T12,0.9937202427549404,1.0178718882936024,1.0030192448620845
AUS,13T15,0.984909301700996,1.0113297778176107,1.0030192448620845
AUS,16,1.0037109938716244,1.0092810396263738,1.0030192448620845
AUS,17T18,1.0032451424019861,1.0043652758997437,1.0030192448620845
AUS,19,0.9569418034913572,1.0060225514179557,1.0030192448620845
AUS,20,0.9806787486991172,1.0068657658249383,1.0030192448620845
AUS,21,1.0002470477986591,1.0044420634124795,1.0030192448620845
AUS,22,1.0135786502271231,1.0065853504580389,1.0030192448620845
AUS,23,0.9992047656860408,1.0048116817853323,1.0030192448620845
AUS,24,1.0382355331393707,1.0076824224836924,1.0030192448620845
AUS,25,1.0081513133733828,1.006397556985205,1.0030192448620845
AUS,26,1.00871640034019,1.0017991753054942,1.0030192448620845
AUS,27,1.0136264137138828,1.0038071950837693,1.0030192448620845
AUS,28,1.007308774541049,1.003517109484828,1.0030192448620845
AUS,29T30,1.0081935414131515,1.004428323014782,1.0030192448620845
AUS,31T33,1.0054801548395362,1.0028595568298282,1.0030192448620845
AUS,35,0.9350553428973566,1.019807053554652,1.0030192448620845
AUS,36T39,0.9973804000516391,1.0008614853340807,1.0030192448620845
AUS,41T43,1.000852981380509,1.0031356568219738,1.0030192448620845
AUS,45T47,1.0000436427762418,1.001398168826431,1.0030192448620845
AUS,49,0.9918161817420355,1.0026068937498578,1.0030192448620845
AUS,50,0.9933189327192921,1.0021829765377128,1.0030192448620845
AUS,51,0.9909482253792086,1.0031237548174667,1.0030192448620845
AUS,52,0.9985483976359067,1.0002991754596289,1.0030192448620845
AUS,53,0.9982225406404908,1.0022826979390065,1.0030192448620845
AUS,55T56,1.0038609455836354,1.0034080400449383,1.0030192448620845
AUS,58T60,1.0051669250974113,1.000466699140698,1.0030192448620845
AUS,61,1.0017600892624638,1.000641390904538,1.0030192448620845
AUS,62T63,1.0016346754019483,0.99909063878105,1.0030192448620845
AUS,64T66,0.9984971716054843,0.9982285583565099,1.0030192448620845
AUS,68,1.0024523617680325,0.9982595753129583,1.0030192448620845
AUS,69T75,0.9994881589288656,0.9994146107570434,1.0030192448620845
AUS,77T82,0.9994977285136859,0.9999322573542867,1.0030192448620845
AUS,84,1.002262233787749,1.000809861821336,1.0030192448620845
AUS,85,1.0039263575313138,0.9990300532718722,1.0030192448620845
AUS,86T88,1.002939708191127,0.9992483421031131,1.0030192448620845
AUS,90T93,1.0033889634368758,0.9994554028442176,1.0030192448620845
AUS,94T98,1.0025864929660644,0.9992465589697938,1.0030192448620845
AUT,01T02,1.0021332200002244,1.0103946638351746,1.009388640763831
AUT,03,1.0076562948081957,1.0083607510600672,1.009388640763831
AUT,05T06,0.9668461173188189,1.009001052373528,1.009388640763831
AUT,07T08,0.997239449332622,1.0096201818568553,1.009388640763831
AUT,10T12,1.0087839298043293,1.0104089271211372,1.009388640763831
AUT,13T15,1.0036315842337655,1.007682172475164,1.009388640763831
AUT,16,1.00473988900929,1.010645908980399,1.009388640763831
AUT,17T18,0.9952066129384602,1.0094950131430382,1.009388640763831
AUT,19,0.999533734245993,1.0135826099076526,1.009388640763831
AUT,20,1.004417684077758,1.0105886168889133,1.009388640763831
AUT,21,1.0033789350512876,1.0076112306697786,1.009388640763831
AUT,22,1.0110098656411308,1.0089497403418684,1.009388640763831
AUT,23,1.0058390112614342,1.0095633990807067,1.009388640763831
AUT,24,1.0089282438144458,1.0122352199027833,1.009388640763831
AUT,25,1.0068944569066303,1.0096419402942725,1.009388640763831
AUT,26,1.0062756423063963,1.0074991100031105,1.009388640763831
