country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8819837321726062,1.0177588995653037,1.0068875614195727
ARG,03,0.999108747427916,0.9955783992063003,1.0068875614195727
ARG,05T06,0.9417728633756348,1.0018517342353594,1.0068875614195727
ARG,07T08,1.002609071545849,0.9964552297326774,1.0068875614195727
ARG,10T12,0.991642346303715,1.0368134430773648,1.0068875614195727
ARG,13T15,0.9942722672489572,1.007037196371064,1.0068875614195727
ARG,16,1.004397600909275,1.0030170550280557,1.0068875614195727
ARG,17T18,1.0081898474478173,0.9998476614644152,1.0068875614195727
ARG,19,0.9779891315838233,1.0220842122410199,1.0068875614195727
ARG,20,0.9991706616095747,1.0048099730504259,1.0068875614195727
ARG,21,1.010816188367146,0.9988455926925486,1.0068875614195727
ARG,22,0.9869307220867966,1.0043237908381726,1.0068875614195727
ARG,23,0.9706611577871834,1.0026678716063888,1.0068875614195727
ARG,24,0.9962157427884603,1.0067914776240305,1.0068875614195727
ARG,25,1.0176004667794762,1.0033298045954617,1.0068875614195727
ARG,26,1.0121165524798097,1.0036936577219302,1.0068875614195727
ARG,27,1.015220090013424,1.0045242075448153,1.0068875614195727
ARG,28,1.0118217745791207,1.0017551302123433,1.0068875614195727
ARG,29T30,0.9996529590888044,1.003760370338426,1.0068875614195727
ARG,31T33,1.0072244655049645,0.999199140720659,1.0068875614195727
ARG,35,0.9558320574592095,1.0127700337068462,1.0068875614195727
ARG,36T39,1.002029438769832,0.997381284614778,1.0068875614195727
ARG,41T43,1.004786683326057,1.0001283832507841,1.0068875614195727
ARG,45T47,1.0003841810767728,0.9941736751378206,1.0068875614195727
ARG,49,0.989296851754292,0.9980854295438977,1.0068875614195727
ARG,50,0.9847996666431083,0.9987084089912168,1.0068875614195727
ARG,51,0.976903169847496,1.0064872843715524,1.0068875614195727
ARG,52,0.9955652508517461,1.0001455787094053,1.0068875614195727
ARG,53,1.0099882829977007,0.9964098345196875,1.0068875614195727
ARG,55T56,1.006846297412437,1.0044281404149416,1.0068875614195727
ARG,58T60,1.0102400656633037,0.996282992202908,1.0068875614195727
ARG,61,1.0081275894726196,0.995539353674311,1.0068875614195727
ARG,62T63,1.0130303107069731,0.9956555271927024,1.0068875614195727
ARG,64T66,1.0042946429039752,0.993976704900609,1.0068875614195727
ARG,68,1.0078114726722456,0.9923058509307473,1.0068875614195727
ARG,69T75,1.006736288573059,0.9949425446348061,1.0068875614195727
ARG,77T82,1.0023077010564263,0.993844219089291,1.0068875614195727
ARG,84,1.0057428065892762,0.9948802287060683,1.0068875614195727
ARG,85,1.0066798089398343,0.993685141632537,1.0068875614195727
ARG,86T88,1.0064586181110482,0.9942018592433282,1.0068875614195727
ARG,90T93,1.0083833730296763,0.9963693281631728,1.0068875614195727
ARG,94T98,1.0062524932514667,0.9952409060181036,1.0068875614195727
AUS,01T02,0.9078676134848207,1.0140246986464383,1.0044780835844553
AUS,03,0.9876534209575439,1.0147533585847106,1.0044780835844553
AUS,05T06,0.9519894496047792,1.0014199783409115,1.0044780835844553
AUS,07T08,1.0175250925544856,1.0033573637224162,1.0044780835844553
AUS,10T12,0.9893046936112431,1.0276450242530617,1.0044780835844553
AUS,13T15,0.9760609938252455,1.0174596289558886,1.0044780835844553
AUS,16,1.0052549909603044,1.014284236331213,1.0044780835844553
AUS,17T18,1.0044458843487671,1.006664836501154,1.0044780835844553
AUS,19,0.9341684183273438,1.0093052740751036,1.0044780835844553
AUS,20,0.9700536515996564,1.010578225710024,1.0044780835844553
AUS,21,0.9998558611793588,1.006784715938574,1.0044780835844553
AUS,22,1.0202410962179607,1.0101074994205175,1.0044780835844553
AUS,23,0.9979487616556579,1.007383438616714,1.0044780835844553
AUS,24,1.0579464537876015,1.0119229784930301,1.0044780835844553
AUS,25,1.012027407939607,1.0098216348552895,1.0044780835844553
AUS,26,1.0129837431931603,1.0026620201845515,1.0044780835844553
AUS,27,1.0205412910397353,1.0057759160790303,1.0044780835844553
AUS,28,1.0108885142614703,1.0053237183721244,1.0044780835844553
AUS,29T30,1.012029747721103,1.0067264694886575,1.0044780835844553
AUS,31T33,1.008213961891393,1.0043040076316612,1.0044780835844553
AUS,35,0.9019491657253892,1.0306472732801748,1.0044780835844553
AUS,36T39,0.995879878388357,1.0012546970198437,1.0044780835844553
AUS,41T43,1.0011662567293178,1.0047617848710169,1.0044780835844553
AUS,45T47,0.9998021688720108,1.0020862375210229,1.0044780835844553
AUS,49,0.9871115972305213,1.0039645570379707,1.0044780835844553
AUS,50,0.9894584205316941,1.0033285332969584,1.0044780835844553
AUS,51,0.9854038647340766,1.0047488110446274,1.0044780835844553
AUS,52,0.9976007362373861,1.00039426667682,1.0044780835844553
AUS,53,0.9971092001526431,1.00346097823208,1.0044780835844553
AUS,55T56,1.0055416032581708,1.005178496360416,1.0044780835844553
AUS,58T60,1.0075799133722427,1.0006392531292916,1.0044780835844553
AUS,61,1.0024810279576457,1.0009111865312301,1.0044780835844553
AUS,62T63,1.0023152405630584,0.9985215917786245,1.0044780835844553
AUS,64T66,0.9976074809163322,0.9971952243672679,1.0044780835844553
AUS,68,1.0035974983690878,0.9972435507401711,1.0044780835844553
AUS,69T75,0.9990601926635901,0.9990226502194532,1.0044780835844553
AUS,77T82,0.9990166260524329,0.99982185211257,1.0044780835844553
AUS,84,1.0033111403405748,1.0011731258920393,1.0044780835844553
AUS,85,1.005764733424404,0.998426177361608,1.0044780835844553
AUS,86T88,1.0043498309153156,0.9987597179341028,1.0044780835844553
AUS,90T93,1.0049802793426135,0.9990812532157446,1.0044780835844553
AUS,94T98,1.0037959280991295,0.9987604659462854,1.0044780835844553
AUT,01T02,1.0019946914035107,1.0157633758245366,1.0141039071931417
AUT,03,1.0116469613118486,1.012603099783463,1.0141039071931417
AUT,05T06,0.9493555712066668,1.0136932894388875,1.0141039071931417
AUT,07T08,0.9955306247734105,1.0145915538921886,1.0141039071931417
AUT,10T12,1.0128334880438417,1.0157815413934326,1.0141039071931417
AUT,13T15,1.0057368167386134,1.0115590844082487,1.0141039071931417
AUT,16,1.0069273931350453,1.0161729036443041,1.0141039071931417
AUT,17T18,0.9925166747992147,1.0143804985550573,1.0141039071931417
AUT,19,0.9985456490157332,1.0211469762726386,1.0141039071931417
AUT,20,1.0064621885135254,1.016087026641105,1.0141039071931417
AUT,21,1.0051235341007196,1.0114311589965195,1.0141039071931417
AUT,22,1.016342630650552,1.0135165633256313,1.0141039071931417
AUT,23,1.0084671778073422,1.0144866745463754,1.0141039071931417
AUT,24,1.0130945403667067,1.018680925562774,1.0141039071931417
AUT,25,1.010245519374301,1.0145963661485224,1.0141039071931417
AUT,26,1.0093200548235188,1.0112482585186022,1.0141039071931417
AUT,27,1.0123820985867578,1.0126836547271711,1.0141039071931417
AUT,28,1.0095333959320354,1.0121494545449263,1.0141039071931417
AUT,29T30,1.0085640220842989,1.0122501206258072,1.0141039071931417
AUT,31T33,1.0099459823540837,1.013435501387405,1.0141039071931417
AUT,35,1.0108348233255373,1.020224364774286,1.0141039071931417
AUT,36T39,1.009255876689114,1.0111965463726817,1.0141039071931417
AUT,41T43,1.0117122176618536,1.0125281413346978,1.0141039071931417
AUT,45T47,1.0063552950471246,1.0103155572397542,1.0141039071931417
AUT,49,1.0001449711266532,1.0111901250410236,1.0141039071931417
AUT,50,1.0173739720880473,1.0121489568866433,1.0141039071931417
AUT,51,0.9980645126002639,1.0113797991849431,1.0141039071931417
