country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0088068696593444,1.015012009629366,1.0140386466721931
ARG,03,1.0206735644045697,1.0148103839524758,1.0140386466721931
ARG,05T06,0.9842279591423749,1.0147752067865021,1.0140386466721931
ARG,07T08,1.0290530383152103,1.014478812662504,1.0140386466721931
ARG,10T12,1.035446135013675,1.0148631167131124,1.0140386466721931
ARG,13T15,1.019891859498042,1.0155083272337921,1.0140386466721931
ARG,16,1.0343444391855614,1.015419858601536,1.0140386466721931
ARG,17T18,1.0212780017380594,1.0155961364100916,1.0140386466721931
ARG,19,1.0186036710191346,1.0149535497040278,1.0140386466721931
ARG,20,1.033613362695741,1.0173357996828403,1.0140386466721931
ARG,21,1.018704612839721,1.015682871933899,1.0140386466721931
ARG,22,1.0185514925329648,1.0174309645654331,1.0140386466721931
ARG,23,1.0200264000168342,1.0149793786918233,1.0140386466721931
ARG,24,1.043392404197611,1.014960979021172,1.0140386466721931
ARG,25,1.0417950027062295,1.0161784595983976,1.0140386466721931
ARG,26,1.022230403557217,1.0179006069594196,1.0140386466721931
ARG,27,1.0407536113654603,1.0164074155409737,1.0140386466721931
ARG,28,1.0234622927182422,1.0169368069680738,1.0140386466721931
ARG,29T30,1.0031873189217821,1.0155571124415417,1.0140386466721931
ARG,31T33,1.0215248989114463,1.0159569300474631,1.0140386466721931
ARG,35,1.0110688094005187,1.0145819335930863,1.0140386466721931
ARG,36T39,1.0164691122890428,1.0146686284336428,1.0140386466721931
ARG,41T43,1.0139524075602042,1.0154453736508107,1.0140386466721931
ARG,45T47,1.0105838622372951,1.0145661130134878,1.0140386466721931
ARG,49,1.0134426244826993,1.0147529985611292,1.0140386466721931
ARG,50,0.9932403755896235,1.015286543299179,1.0140386466721931
ARG,51,0.9713003511291013,1.015432592096431,1.0140386466721931
ARG,52,1.0142896240051424,1.0147548656175531,1.0140386466721931
ARG,53,1.0166120547534157,1.0147469553592672,1.0140386466721931
ARG,55T56,1.017191988797907,1.0148115374555193,1.0140386466721931
ARG,58T60,1.0154072789540018,1.0149161042750692,1.0140386466721931
ARG,61,1.0138449226934267,1.0149950182848113,1.0140386466721931
ARG,62T63,1.004807146523915,1.0147987099640878,1.0140386466721931
ARG,64T66,1.013734837506523,1.0146168312880472,1.0140386466721931
ARG,68,1.0130409345533606,1.014662263826538,1.0140386466721931
ARG,69T75,1.0153043734374188,1.0147360927496296,1.0140386466721931
ARG,77T82,1.0130206612058879,1.0147608452770474,1.0140386466721931
ARG,84,1.0139633189987358,1.0145748675882815,1.0140386466721931
ARG,85,1.0141228797860413,1.0145013080088525,1.0140386466721931
