country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999784858670121,1.0002620839304674,1.0002230922435917
ARG,03,1.000496945270833,1.0002534581056177,1.0002230922435917
ARG,05T06,0.9993088059281946,1.0002533203430317,1.0002230922435917
ARG,07T08,1.0007180668550155,1.0002409823696583,1.0002230922435917
ARG,10T12,1.0009574304799096,1.0002568269342733,1.0002230922435917
ARG,13T15,1.0006259643087865,1.0002858802514858,1.0002230922435917
ARG,16,1.0009463060586943,1.000273790471404,1.0002230922435917
ARG,17T18,1.0004015231669585,1.0002690947232349,1.0002230922435917
ARG,19,1.0003175452675843,1.0002627078570714,1.0002230922435917
ARG,20,1.0007310810921242,1.0003371382700592,1.0002230922435917
ARG,21,1.0004732678299488,1.0002908282262797,1.0002230922435917
ARG,22,1.000276581010782,1.000340272165004,1.0002230922435917
ARG,23,1.0003926294155931,1.0002576610112177,1.0002230922435917
ARG,24,1.0009753791612335,1.000245831060606,1.0002230922435917
ARG,25,1.0011605913218569,1.0002788110319445,1.0002230922435917
ARG,26,1.0006560044339603,1.0003883880025628,1.0002230922435917
ARG,27,1.0011406385952055,1.0002989131247788,1.0002230922435917
ARG,28,1.0005510935653004,1.000316852215395,1.0002230922435917
ARG,29T30,0.9995426437127781,1.0002475131341184,1.0002230922435917
ARG,31T33,1.0006312841721885,1.000289404360683,1.0002230922435917
ARG,35,1.0001401855203738,1.0002516393149323,1.0002230922435917
ARG,36T39,1.0002972869954885,1.0002498733087943,1.0002230922435917
ARG,41T43,1.0002260328682442,1.000272722604877,1.0002230922435917
ARG,45T47,1.0001343916350869,1.0002483273594318,1.0002230922435917
ARG,49,1.0002541500351796,1.0002496529483937,1.0002230922435917
ARG,50,0.999914466155337,1.0002727122757438,1.0002230922435917
ARG,51,0.999397768588013,1.0002858554960965,1.0002230922435917
ARG,52,1.000275906920784,1.0002534677815669,1.0002230922435917
ARG,53,1.0004374443311301,1.0002536596544365,1.0002230922435917
ARG,55T56,1.0003813542003277,1.000256615796075,1.0002230922435917
ARG,58T60,1.000394940042959,1.0002656539360553,1.0002230922435917
ARG,61,1.0002929398379878,1.0002706853877275,1.0002230922435917
ARG,62T63,1.000114122012848,1.00026425228586,1.0002230922435917
ARG,64T66,1.000267727912321,1.0002556065093513,1.0002230922435917
ARG,68,1.0002201703405025,1.0002503955307223,1.0002230922435917
ARG,69T75,1.0003779608867212,1.0002590611618796,1.0002230922435917
ARG,77T82,1.0002713535259116,1.00025508033477,1.0002230922435917
ARG,84,1.0002225184932112,1.0002478621407036,1.0002230922435917
ARG,85,1.0002349693727501,1.0002457950061696,1.0002230922435917
ARG,86T88,1.0002256059838617,1.0002572538764278,1.0002230922435917
ARG,90T93,1.0002572601541488,1.0002593131208177,1.0002230922435917
ARG,94T98,1.0002318356482518,1.0002649441395437,1.0002230922435917
AUS,01T02,0.9991511181143947,1.0003248931588322,1.0002651411140973
AUS,03,1.000506580140225,1.0003636148401616,1.0002651411140973
AUS,05T06,0.9973287747401839,1.000303420854729,1.0002651411140973
AUS,07T08,1.0020064411165819,1.000318782906695,1.0002651411140973
AUS,10T12,1.0013746070581206,1.0003351144190462,1.0002651411140973
AUS,13T15,1.0021679609249452,1.000349599699999,1.0002651411140973
AUS,16,1.0012541321211348,1.0003527143010424,1.0002651411140973
AUS,17T18,1.0008895004089005,1.0003530643084637,1.0002651411140973
AUS,19,1.0003723541730323,1.000322876801078,1.0002651411140973
AUS,20,1.00098127811602,1.0003509208783363,1.0002651411140973
AUS,21,1.000898104407621,1.0003580169906707,1.0002651411140973
AUS,22,1.001704241235178,1.0004016825078688,1.0002651411140973
AUS,23,1.0008750789718421,1.0003490267916002,1.0002651411140973
AUS,24,1.0069145694812818,1.000338339762286,1.0002651411140973
AUS,25,1.0015815044301501,1.0004336088943089,1.0002651411140973
AUS,26,1.0008365574985687,1.0004057493483434,1.0002651411140973
AUS,27,1.0018173223168112,1.0004544398063742,1.0002651411140973
AUS,28,1.00104959693339,1.0004359523712816,1.0002651411140973
AUS,29T30,1.0011446072438417,1.0004424096442683,1.0002651411140973
AUS,31T33,1.0008745436389783,1.0004137985654804,1.0002651411140973
AUS,35,1.000566247328398,1.0002986399813922,1.0002651411140973
AUS,36T39,1.000296895568745,1.0003053404593845,1.0002651411140973
AUS,41T43,1.0002795866424925,1.0003741719879036,1.0002651411140973
AUS,45T47,1.000336101384237,1.0003074918328347,1.0002651411140973
AUS,49,1.0004577329765905,1.0003411110436484,1.0002651411140973
AUS,50,1.0004790905147405,1.0003174483113115,1.0002651411140973
AUS,51,1.0002191539923384,1.0003822552737693,1.0002651411140973
AUS,52,1.0003584150915503,1.0002888636630798,1.0002651411140973
AUS,53,1.0003597566188993,1.0003360245757145,1.0002651411140973
AUS,55T56,1.000523064204951,1.0003072837662275,1.0002651411140973
AUS,58T60,1.0004779796981866,1.0003086313235423,1.0002651411140973
AUS,61,1.0003933734637855,1.0003115439139858,1.0002651411140973
