country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7345489957116115,1.0488454046360618,1.018291295719088
ARG,03,0.9982975793671567,0.9919453183208266,1.018291295719088
ARG,05T06,0.8561760320643546,1.008601959807787,1.018291295719088
ARG,07T08,1.0059274278645596,0.9943204743248899,1.018291295719088
ARG,10T12,0.9799649562609384,1.0994244138984852,1.018291295719088
ARG,13T15,0.9804358380896341,1.0211690800435864,1.018291295719088
ARG,16,1.0126937960681075,1.0111156422817151,1.018291295719088
ARG,17T18,1.0220767016754402,1.0031247133406882,1.018291295719088
ARG,19,0.9459497825813581,1.0632872648626421,1.018291295719088
ARG,20,0.9997232537811932,1.0159942174870304,1.018291295719088
ARG,21,1.027074520607259,1.0002525087128589,1.018291295719088
ARG,22,0.9674530729098492,1.01464580266262,1.018291295719088
ARG,23,0.9244940212032421,1.0106471228966447,1.018291295719088
ARG,24,0.9848226266848102,1.0221727828643108,1.018291295719088
ARG,25,1.0428443442200959,1.012471342857539,1.018291295719088
ARG,26,1.029104603675014,1.0123679704248796,1.018291295719088
ARG,27,1.036656051958174,1.01569128968423,1.018291295719088
ARG,28,1.0300720246998345,1.0079781750453458,1.018291295719088
ARG,29T30,1.0046257706111934,1.013847746262132,1.018291295719088
ARG,31T33,1.014095120712251,1.0013035522344553,1.018291295719088
ARG,35,0.8871064748046309,1.0374807775089632,1.018291295719088
ARG,36T39,1.0055013984577523,0.996650322255681,1.018291295719088
ARG,41T43,1.0128727684181587,1.0038892691058514,1.018291295719088
ARG,45T47,1.0028008586113548,0.9882704147214327,1.018291295719088
ARG,49,0.9731584634576199,0.9986223203497039,1.018291295719088
ARG,50,0.955550353117376,1.0000836855477784,1.018291295719088
ARG,51,0.9339151478130625,1.0205246022680938,1.018291295719088
ARG,52,0.9890414808017566,1.0039022640372635,1.018291295719088
ARG,53,1.0243887346639693,0.9941287503674325,1.018291295719088
ARG,55T56,1.01749646398116,1.0145313235532714,1.018291295719088
ARG,58T60,1.0252403872777625,0.993578661899463,1.018291295719088
ARG,61,1.0203351276264738,0.9916160421670662,1.018291295719088
ARG,62T63,1.0321346587796478,0.9919257006860486,1.018291295719088
ARG,64T66,1.0112489865758458,0.9876393999509167,1.018291295719088
ARG,68,1.0202874235288744,0.9834358034535577,1.018291295719088
ARG,69T75,1.0167724528380322,0.9901475328834156,1.018291295719088
ARG,77T82,1.0058885825217154,0.9873683042742138,1.018291295719088
ARG,84,1.0152377529011103,0.9900737073708635,1.018291295719088
ARG,85,1.0175686032217772,0.9869821619598271,1.018291295719088
ARG,86T88,1.0170907723901188,0.9882507779153853,1.018291295719088
