country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9573844369822266,1.005419888740493,1.0019877029829876
ARG,03,0.9996885228158737,0.9981351334529668,1.0019877029829876
ARG,05T06,0.9799043729090826,1.000160968946952,1.0019877029829876
ARG,07T08,1.0008687803039378,0.9984081950959383,1.0019877029829876
ARG,10T12,0.9974286341124229,1.0115875413129127,1.0019877029829876
ARG,13T15,0.9984673607136674,1.0019323498337107,1.0019877029829876
ARG,16,1.0014877757090166,1.00058347525852,1.0019877029829876
ARG,17T18,1.002712248431089,0.9995422098835262,1.0019877029829876
ARG,19,0.992499137839943,1.0066700220015676,1.0019877029829876
ARG,20,0.999582708865523,1.0011857323744033,1.0019877029829876
ARG,21,1.0036050734672801,0.9992381117953504,1.0019877029829876
ARG,22,0.9955849172657193,1.001032388977392,1.0019877029829876
ARG,23,0.9901560087918521,1.0004373851071422,1.0019877029829876
ARG,24,0.9991858605398903,1.0017409696605413,1.0019877029829876
ARG,25,1.0061356067711522,1.000655821874257,1.0019877029829876
ARG,26,1.004180873126682,1.0009048529700542,1.0019877029829876
ARG,27,1.0052744158644589,1.0010509185749434,1.0019877029829876
ARG,28,1.003899139725995,1.0001869015515488,1.0019877029829876
ARG,29T30,0.9993761261196584,1.0007973933948553,1.0019877029829876
ARG,31T33,1.002779027652917,0.9993367429227347,1.0019877029829876
ARG,35,0.9853834835558483,1.0037064717546988,1.0019877029829876
ARG,36T39,1.0004874757374365,0.9987207869494447,1.0019877029829876
ARG,41T43,1.001312449591846,0.9996201722789474,1.0019877029829876
ARG,45T47,0.9998908221754862,0.9976721368412906,1.0019877029829876
ARG,49,0.9962828626203531,0.9989493956250628,1.0019877029829876
ARG,50,0.994818779451018,0.9991715263874105,1.0019877029829876
ARG,51,0.993260096725718,1.0017189312601664,1.0019877029829876
ARG,52,0.9984021221485582,0.9996271345164778,1.0019877029829876
ARG,53,1.003385877628143,0.9984098433458215,1.0019877029829876
ARG,55T56,1.0021783968361857,1.0010480128755352,1.0019877029829876
ARG,58T60,1.0034364613275202,0.9983937805094644,1.0019877029829876
ARG,61,1.0025958226661476,0.9981482714058628,1.0019877029829876
ARG,62T63,1.0044257337164846,0.9981866332869131,1.0019877029829876
ARG,64T66,1.0012519764586638,0.9976256668701591,1.0019877029829876
ARG,68,1.0023559398484783,0.9970571630774397,1.0019877029829876
ARG,69T75,1.002220109960128,0.9979421806264532,1.0019877029829876
ARG,77T82,1.0006756169961404,0.997570119476903,1.0019877029829876
ARG,84,1.0016220063261319,0.9979057949032925,1.0019877029829876
ARG,85,1.001946263112761,0.997509626340464,1.0019877029829876
ARG,86T88,1.001860009053712,0.997691601891499,1.0019877029829876
ARG,90T93,1.002607303059472,0.9984113866721714,1.0019877029829876
ARG,94T98,1.0018016646186503,0.998033946852131,1.0019877029829876
AUS,01T02,0.9686399775150152,1.0046042471929533,1.0015761012355588
AUS,03,0.9961219929471989,1.0048417893257284,1.0015761012355588
AUS,05T06,0.9836926331977258,1.0004985171912208,1.0015761012355588
AUS,07T08,1.0059864521167459,1.0011280455758564,1.0015761012355588
AUS,10T12,0.9969484366706931,1.0090054109831756,1.0015761012355588
AUS,13T15,0.9925993373489552,1.0057277808191984,1.0015761012355588
AUS,16,1.0019889194562688,1.004695201693802,1.0015761012355588
AUS,17T18,1.001732829544378,1.0022186726043605,1.0015761012355588
AUS,19,0.9781454726758757,1.0030354364807081,1.0015761012355588
AUS,20,0.990290059420513,1.0034679215233822,1.0015761012355588
AUS,21,1.0002337418723342,1.002255633124471,1.0015761012355588
AUS,22,1.0069952831662863,1.003333574271746,1.0015761012355588
AUS,23,0.9997880020468441,1.0024376256034389,1.0015761012355588
AUS,24,1.0196117340934736,1.0038734611960318,1.0015761012355588
AUS,25,1.0042408333918817,1.0032446912037136,1.0015761012355588
AUS,26,1.0044869417317477,1.0009322529826765,1.0015761012355588
AUS,27,1.00697922436153,1.0019432982474168,1.0015761012355588
AUS,28,1.003758160621842,1.001797584115826,1.0015761012355588
AUS,29T30,1.0042287245232064,1.0022574902623496,1.0015761012355588
AUS,31T33,1.00280755128253,1.0014648536245283,1.0015761012355588
AUS,35,0.966481263911728,1.0099843357150178,1.0015761012355588
AUS,36T39,0.9986938629926685,1.0004497502779752,1.0015761012355588
AUS,41T43,1.0004738953510623,1.0015991884232702,1.0015761012355588
AUS,45T47,1.0000724338662916,1.0007197048886438,1.0015761012355588
AUS,49,0.9959349421662381,1.001325664591326,1.0015761012355588
AUS,50,0.9966321137774429,1.0011069490636495,1.0015761012355588
AUS,51,0.9955307896101808,1.0015875806016103,1.0015761012355588
AUS,52,0.9992908425039144,1.0001633545718824,1.0015761012355588
AUS,53,0.99914778507778,1.0011628132327,1.0015761012355588
AUS,55T56,1.0020138097690308,1.0017360417912176,1.0015761012355588
AUS,58T60,1.0026715752270927,1.0002506915679403,1.0015761012355588
AUS,61,1.0009468121623684,1.0003391859048965,1.0015761012355588
AUS,62T63,1.0008712845306686,0.9995544125246446,1.0015761012355588
AUS,64T66,0.9992543290901313,0.9991185415784994,1.0015761012355588
AUS,68,1.0012887002684052,0.999134419126057,1.0015761012355588
AUS,69T75,0.9997701325982876,0.9997181002093495,1.0015761012355588
AUS,77T82,0.9997829780761422,0.9999798306970039,1.0015761012355588
AUS,84,1.001192839019641,1.0004246682759081,1.0015761012355588
AUS,85,1.002064235597906,0.9995248378730703,1.0015761012355588
AUS,86T88,1.001536675161792,0.9996359926980527,1.0015761012355588
AUS,90T93,1.0017707786742922,0.9997396986082261,1.0015761012355588
AUS,94T98,1.001359123785034,0.9996341827862876,1.0015761012355588
