country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0029890350580595,1.0042918247269998,1.0039609312884432
ARG,03,1.0065686020811557,1.0041932507633444,1.0039609312884432
ARG,05T06,0.9929284465558024,1.0041928189024127,1.0039609312884432
ARG,07T08,1.010325238591508,1.004078050759576,1.0039609312884432
ARG,10T12,1.011827203898082,1.0042318823807537,1.0039609312884432
ARG,13T15,1.0066482265355128,1.0044638432465332,1.0039609312884432
ARG,16,1.0112991279935701,1.004405597282932,1.0039609312884432
ARG,17T18,1.005810940153896,1.0043913136887808,1.0039609312884432
ARG,19,1.005348422075171,1.0042721090578917,1.0039609312884432
ARG,20,1.0096189154001634,1.005065066199732,1.0039609312884432
ARG,21,1.005789246756895,1.004527633828788,1.0039609312884432
ARG,22,1.0043673636128345,1.0050967327773925,1.0039609312884432
ARG,23,1.0057629758511228,1.0042489867153168,1.0039609312884432
ARG,24,1.0120537287868248,1.0041758660334899,1.0039609312884432
ARG,25,1.0131130845503944,1.0045107602557404,1.0039609312884432
ARG,26,1.0072444527852966,1.0053238631828816,1.0039609312884432
ARG,27,1.013081007228102,1.0046817320991246,1.0039609312884432
ARG,28,1.0067977132127777,1.0048227344493446,1.0039609312884432
ARG,29T30,0.997067493212664,1.004142578872718,1.0039609312884432
ARG,31T33,1.0065708211793403,1.0045635674498903,1.0039609312884432
ARG,35,1.0028435401394142,1.0041564724601952,1.0039609312884432
ARG,36T39,1.004669956934906,1.0041538380311037,1.0039609312884432
ARG,41T43,1.0039277770242079,1.0043981718800385,1.0039609312884432
ARG,45T47,1.0025988967949722,1.00413738762837,1.0039609312884432
ARG,49,1.00383895953783,1.0041475379594516,1.0039609312884432
ARG,50,0.9971373880773609,1.0043570680396967,1.0039609312884432
ARG,51,0.9921270411688925,1.0044569197163227,1.0039609312884432
ARG,52,1.0040326407494256,1.0041726876970487,1.0039609312884432
ARG,53,1.0051777205424857,1.0041793860614063,1.0039609312884432
ARG,55T56,1.005209024661777,1.0042253667274605,1.0039609312884432
ARG,58T60,1.004808275777454,1.004257300035268,1.0039609312884432
ARG,61,1.0040954117738805,1.004303524724374,1.0039609312884432
ARG,62T63,1.0010360903611106,1.0042333423842282,1.0039609312884432
ARG,64T66,1.0039900802097594,1.0041858792009704,1.0039609312884432
ARG,68,1.0036760734412653,1.0041729724858135,1.0039609312884432
ARG,69T75,1.004631122740637,1.0042089051031553,1.0039609312884432
ARG,77T82,1.0037847508855797,1.0042024934526206,1.0039609312884432
ARG,84,1.0039354567414371,1.0041323818480334,1.0039609312884432
ARG,85,1.004017514976364,1.0041205573813876,1.0039609312884432
ARG,86T88,1.0039509525932662,1.004214396815012,1.0039609312884432
ARG,90T93,1.0039446252661672,1.004214142140652,1.0039609312884432
ARG,94T98,1.0039620329049166,1.0042982190191543,1.0039609312884432
AUS,01T02,0.993866638153408,1.0045538777849525,1.0041306647166754
AUS,03,1.0055641644556916,1.0047892042435844,1.0041306647166754
AUS,05T06,0.9746496778849006,1.004410209694327,1.0041306647166754
AUS,07T08,1.0287860441619077,1.004536333764582,1.0041306647166754
AUS,10T12,1.0144053817875087,1.0046910700030134,1.0041306647166754
AUS,13T15,1.0210850923496546,1.0048070283414892,1.0041306647166754
AUS,16,1.0141964736716371,1.0048818767197636,1.0041306647166754
AUS,17T18,1.0095151455867302,1.0048699418213425,1.0041306647166754
AUS,19,1.0019876121797227,1.0043758781396106,1.0041306647166754
AUS,20,1.0102820459865114,1.0047750973826535,1.0041306647166754
AUS,21,1.0085980873574196,1.004907963222463,1.0041306647166754
AUS,22,1.018080309538471,1.0052999379776086,1.0041306647166754
AUS,23,1.0104395454978568,1.0048313189562754,1.0041306647166754
AUS,24,1.074782180374269,1.0047118883630306,1.0041306647166754
AUS,25,1.018035002045313,1.005519827548647,1.0041306647166754
AUS,26,1.0086524146092166,1.0053059225946888,1.0041306647166754
AUS,27,1.0197958184287037,1.0058033438983078,1.0041306647166754
AUS,28,1.0115338770500213,1.0056259025278411,1.0041306647166754
AUS,29T30,1.0104885746554213,1.0056149956513711,1.0041306647166754
AUS,31T33,1.010170300978178,1.0053595171627872,1.0041306647166754
AUS,35,1.0074754957800993,1.0043890027298457,1.0041306647166754
AUS,36T39,1.0043340983611557,1.0044313116280466,1.0041306647166754
AUS,41T43,1.0043765852336153,1.0050896295644718,1.0041306647166754
AUS,45T47,1.0037787363291213,1.0044481032572004,1.0041306647166754
AUS,49,1.0054439076211963,1.0046005346627371,1.0041306647166754
AUS,50,1.0058811370661662,1.0044365035038203,1.0041306647166754
AUS,51,1.0022892047227288,1.004865470170378,1.0041306647166754
AUS,52,1.0047294251500398,1.0042907355577577,1.0041306647166754
AUS,53,1.0044019067842844,1.004614979306017,1.0041306647166754
AUS,55T56,1.0060777850470017,1.004481524983285,1.0041306647166754
AUS,58T60,1.0049913673765,1.004439439096706,1.0041306647166754
AUS,61,1.004733570243497,1.0044531143134239,1.0041306647166754
AUS,62T63,1.0040528150444583,1.0042779123996224,1.0041306647166754
AUS,64T66,1.003654124924502,1.0041905254517867,1.0041306647166754
AUS,68,1.004179046308999,1.0042131072262663,1.0041306647166754
AUS,69T75,1.004271634912495,1.0042959466458,1.0041306647166754
AUS,77T82,1.0047526828023035,1.0043033960618668,1.0041306647166754
AUS,84,1.0043027497944597,1.00435343814987,1.0041306647166754
AUS,85,1.0039544853496807,1.0043371585146745,1.0041306647166754
AUS,86T88,1.004142145692612,1.0044029304140079,1.0041306647166754
AUS,90T93,1.0041732971170265,1.0043841807825578,1.0041306647166754
AUS,94T98,1.0042880256324007,1.0043720877566016,1.0041306647166754
AUT,01T02,0.999398588962774,1.013726012675989,1.0118731141400907
AUT,03,1.0099305813502917,1.010580325322363,1.0118731141400907
AUT,05T06,0.9490566106069098,1.0122022247267426,1.0118731141400907
AUT,07T08,0.9942494801830698,1.012700465259106,1.0118731141400907
AUT,10T12,1.0097587630625344,1.013751947895537,1.0118731141400907
AUT,13T15,1.004459043524555,1.0095587808027622,1.0118731141400907
AUT,16,1.0036284634364878,1.0141633613524685,1.0118731141400907
AUT,17T18,0.9913652095844069,1.0123895311377162,1.0118731141400907
AUT,19,0.9949189843547377,1.0211991721070797,1.0118731141400907
AUT,20,1.0028765447603867,1.0140706071832637,1.0118731141400907
AUT,21,1.0037348650055655,1.0094042726493886,1.0118731141400907
AUT,22,1.0117167332667696,1.011458317680841,1.0118731141400907
AUT,23,1.0032325930384738,1.012497894718837,1.0118731141400907
AUT,24,1.0072571333331137,1.0167598699494826,1.0118731141400907
AUT,25,1.006802999534591,1.0125248364417432,1.0118731141400907
AUT,26,1.007123786684954,1.0091516976688937,1.0118731141400907
AUT,27,1.0097463380187803,1.0105682750301688,1.0118731141400907
AUT,28,1.007352275064241,1.0100509812143557,1.0118731141400907
AUT,29T30,1.0059265596113722,1.010107388872525,1.0118731141400907
AUT,31T33,1.0064297142779308,1.011352376371996,1.0118731141400907
AUT,35,1.0079000194357848,1.0188257468950255,1.0118731141400907
AUT,36T39,1.0065906096459247,1.0091802126272034,1.0118731141400907
AUT,41T43,1.009500290078411,1.0104619043440122,1.0118731141400907
AUT,45T47,1.004843539382661,1.0082846511577999,1.0118731141400907
AUT,49,0.9984663841906428,1.0092373136052442,1.0118731141400907
AUT,50,1.0122925490812489,1.010262469122988,1.0118731141400907
AUT,51,0.9966930395293363,1.0094900814677064,1.0118731141400907
AUT,52,1.004335988634126,1.0081934596862103,1.0118731141400907
AUT,53,1.0062960824527867,1.0079925885567818,1.0118731141400907
AUT,55T56,1.0096488092924476,1.0087844353823352,1.0118731141400907
AUT,58T60,1.0028963818464938,1.0086968353946424,1.0118731141400907
AUT,61,1.0056876031920423,1.0078794044188735,1.0118731141400907
AUT,62T63,1.0013559872382174,1.0073149110688802,1.0118731141400907
AUT,64T66,1.005171014164543,1.0075207811045606,1.0118731141400907
AUT,68,1.0099775302061416,1.0079212386510332,1.0118731141400907
AUT,69T75,1.0036296267098317,1.0079504462889497,1.0118731141400907
AUT,77T82,1.0065098671579924,1.0079833522103159,1.0118731141400907
AUT,84,1.0108483594466644,1.0080630861937947,1.0118731141400907
AUT,85,1.010785182913557,1.007770173970286,1.0118731141400907
AUT,86T88,1.011012579989301,1.0083148706222187,1.0118731141400907
AUT,90T93,1.0094443654648408,1.0082154721339007,1.0118731141400907
AUT,94T98,1.0101688717306176,1.008164919441876,1.0118731141400907
BEL,01T02,0.9874781496211149,1.0145509801824735,1.0109147664494464
BEL,03,1.0081639813585526,1.0094911847481456,1.0109147664494464
BEL,05T06,0.08599597310604455,1.0857000056608754,1.0109147664494464
BEL,07T08,0.9958635112312362,1.0112073064150147,1.0109147664494464
BEL,10T12,1.001053963844714,1.0160372980982124,1.0109147664494464
BEL,13T15,0.9993938241537851,1.009918572430725,1.0109147664494464
BEL,16,1.0097627334861443,1.0124410191453315,1.0109147664494464
BEL,17T18,1.0023743001722103,1.0110141056882478,1.0109147664494464
BEL,19,0.9963718052936746,1.0164409607686329,1.0109147664494464
BEL,20,0.9926407766906086,1.0121560954324968,1.0109147664494464
BEL,21,1.0037900797761798,1.0079726408903855,1.0109147664494464
BEL,22,1.0045148765616716,1.0133705043697723,1.0109147664494464
BEL,23,0.9926885648585012,1.0115718559648759,1.0109147664494464
BEL,24,1.0405138071340911,1.0166334714243799,1.0109147664494464
BEL,25,1.008211684881421,1.0121533001125647,1.0109147664494464
BEL,26,1.0069086367849305,1.008871466527935,1.0109147664494464
BEL,27,1.0076594226515432,1.011547205070445,1.0109147664494464
BEL,28,1.0068122626033542,1.0101861349725645,1.0109147664494464
BEL,29T30,1.0076069230137201,1.0092012840201765,1.0109147664494464
BEL,31T33,1.0147359729317005,1.0088760647065027,1.0109147664494464
BEL,35,0.9902178797348796,1.012713185903277,1.0109147664494464
BEL,36T39,1.0143879747081195,1.0090432375423568,1.0109147664494464
BEL,41T43,1.0090344306631507,1.0102087159393842,1.0109147664494464
BEL,45T47,1.0039256641057293,1.0075412775067056,1.0109147664494464
BEL,49,1.0027499375750293,1.0085299142289323,1.0109147664494464
BEL,50,0.9142131081771704,1.0132250813142087,1.0109147664494464
BEL,51,0.996588595620304,1.0119979961476646,1.0109147664494464
BEL,52,0.9991638762339078,1.0087806787996514,1.0109147664494464
BEL,53,1.0021656852838827,1.0088562384146549,1.0109147664494464
BEL,55T56,1.0074446579936782,1.0094993042369227,1.0109147664494464
BEL,58T60,1.0021905797615793,1.0072972879908981,1.0109147664494464
BEL,61,1.0044812106534766,1.0066504970181014,1.0109147664494464
BEL,62T63,1.002011830092775,1.0070787741822507,1.0109147664494464
BEL,64T66,1.0045214081761369,1.005879841943685,1.0109147664494464
BEL,68,1.0089889525191424,1.0063613970179415,1.0109147664494464
BEL,69T75,1.0034046445531009,1.0067877165244798,1.0109147664494464
BEL,77T82,1.0034345422672506,1.0078976388072205,1.0109147664494464
BEL,84,1.0100631001605502,1.0064909219851474,1.0109147664494464
BEL,85,1.010222394631023,1.0061168261604956,1.0109147664494464
BEL,86T88,1.0103222640081757,1.007296973771566,1.0109147664494464
BEL,90T93,1.0083227617344908,1.0076923519682373,1.0109147664494464
BEL,94T98,1.0087076306181273,1.0073737594997658,1.0109147664494464
BGR,01T02,0.9197195216314261,1.0121090716324144,1.0143144324922146
BGR,03,1.0020990179552958,1.0147846909465663,1.0143144324922146
BGR,05T06,0.9527028595848437,1.0207166950331898,1.0143144324922146
BGR,07T08,0.9930163594261001,1.0107870793400588,1.0143144324922146
BGR,10T12,0.9993574121492992,1.0166336019378932,1.0143144324922146
BGR,13T15,1.0161173268163888,1.0060538458716888,1.0143144324922146
BGR,16,0.9775678191131861,1.0188910165583211,1.0143144324922146
BGR,17T18,0.9967630463051738,1.010860228122156,1.0143144324922146
BGR,19,0.9763504175075592,1.0146661004701876,1.0143144324922146
BGR,20,0.8782507459031242,1.0189193965636258,1.0143144324922146
BGR,21,0.915803893536015,1.016436935251375,1.0143144324922146
BGR,22,1.0135730354044987,1.0108244699934386,1.0143144324922146
BGR,23,0.9182712256324526,1.0185792663553186,1.0143144324922146
BGR,24,1.0439000733569412,1.0202687298321083,1.0143144324922146
BGR,25,1.010798447814181,1.0099311152740458,1.0143144324922146
BGR,26,1.0096365605350148,1.0072347506892299,1.0143144324922146
BGR,27,1.0092241761337306,1.0103672501851009,1.0143144324922146
BGR,28,1.0071092564821318,1.0097154299552236,1.0143144324922146
BGR,29T30,1.0105891985295548,1.0077940758267188,1.0143144324922146
BGR,31T33,1.018252228958997,1.0058255009173025,1.0143144324922146
BGR,35,0.8553212817727,1.0096933252132754,1.0143144324922146
BGR,36T39,1.0033894687072489,1.0150217237323136,1.0143144324922146
BGR,41T43,1.0080985862399223,1.0111523693059452,1.0143144324922146
BGR,45T47,1.0009233635799064,1.003515265730398,1.0143144324922146
BGR,49,0.9786196152019236,1.007242748679801,1.0143144324922146
BGR,50,0.9711725353584673,1.008614124182657,1.0143144324922146
BGR,51,1.020624777428504,1.008289462950903,1.0143144324922146
BGR,52,0.9964203654599166,1.0065477881531248,1.0143144324922146
BGR,53,1.006203012267797,1.0020021756902937,1.0143144324922146
BGR,55T56,1.0079678547003943,1.0060513267167128,1.0143144324922146
BGR,58T60,1.0177091009142751,0.9997630202872424,1.0143144324922146
BGR,61,1.0112677400333774,1.0031893489707338,1.0143144324922146
BGR,62T63,1.009748442187546,0.9994281391041672,1.0143144324922146
BGR,64T66,1.0052413964581761,0.9986443749801719,1.0143144324922146
BGR,68,1.0116238431231348,1.000883295249014,1.0143144324922146
BGR,69T75,1.0088794758377897,1.000244544138524,1.0143144324922146
BGR,77T82,1.0069307636437885,1.0020714096072778,1.0143144324922146
BGR,84,1.0133949124686603,1.001001718384001,1.0143144324922146
BGR,85,1.0137387857244948,0.9973344382481926,1.0143144324922146
BGR,86T88,1.012637407436442,1.002211985665153,1.0143144324922146
BGR,90T93,1.011476038349095,1.0016606978767326,1.0143144324922146
BGR,94T98,1.0093176546294982,1.0039523340905352,1.0143144324922146
