country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8452880604525932,1.0229680736660969,1.008435939284364
ARG,03,0.9990158997943146,0.994054336761053,1.008435939284364
ARG,05T06,0.9220538553529213,1.0022745766118162,1.008435939284364
ARG,07T08,1.0035412079760018,0.9951860916851527,1.008435939284364
ARG,10T12,0.9900197555205025,1.0479914975680173,1.008435939284364
ARG,13T15,0.9922059189183929,1.0090442282686773,1.008435939284364
ARG,16,1.0065406440183933,1.0037939354244172,1.008435939284364
ARG,17T18,1.0116280332262408,0.9997332514949284,1.008435939284364
ARG,19,0.9714289660435546,1.02895228784244,1.008435939284364
ARG,20,0.9995979904265796,1.0062514565750855,1.008435939284364
ARG,21,1.0142843257892782,0.9983827329091045,1.008435939284364
ARG,22,0.9833448675955744,1.0056099198547415,1.008435939284364
ARG,23,0.9610176387150006,1.0033573967471894,1.008435939284364
ARG,24,0.9954591477058858,1.0088525495879097,1.008435939284364
ARG,25,1.0237316241328298,1.0042977025754922,1.008435939284364
ARG,26,1.015901446951077,1.0048182113502802,1.008435939284364
ARG,27,1.0202012353419947,1.0058813142664849,1.008435939284364
ARG,28,1.0156716382685054,1.002254247500397,1.008435939284364
ARG,29T30,1.0007191617847007,1.004984493330401,1.008435939284364
ARG,31T33,1.0094113182057274,0.9988392982633834,1.008435939284364
ARG,35,0.9420365040065813,1.016598689803345,1.008435939284364
ARG,36T39,1.002361965893466,0.9964025105508301,1.008435939284364
ARG,41T43,1.005729322953942,1.000034923122978,1.008435939284364
ARG,45T47,1.0005368808141897,0.9921890228471859,1.008435939284364
ARG,49,0.9857508208832679,0.9973678198408237,1.008435939284364
ARG,50,0.9772681381207031,0.9981884434658718,1.008435939284364
ARG,51,0.9698519416923814,1.0084224663347097,1.008435939284364
ARG,52,0.994059179894447,1.0000467138109126,1.008435939284364
ARG,53,1.0130483033395636,0.995154689039381,1.008435939284364
ARG,55T56,1.0087855403670267,1.0055740862030846,1.008435939284364
ARG,58T60,1.0133643119963371,0.9950023417711088,1.008435939284364
ARG,61,1.0103251282611767,0.9940030445862482,1.008435939284364
ARG,62T63,1.0172097207357504,0.9941602585098492,1.008435939284364
ARG,64T66,1.005276498586894,0.991944581390927,1.008435939284364
ARG,68,1.009727728871777,0.9897372372917465,1.008435939284364
ARG,69T75,1.0087485498071866,0.9932152281640992,1.008435939284364
ARG,77T82,1.0028391167147126,0.9917637274963214,1.008435939284364
ARG,84,1.0069467690645688,0.9931155864710822,1.008435939284364
ARG,85,1.0081859125502288,0.9915352702100432,1.008435939284364
ARG,86T88,1.0078873581133612,0.9922309224816563,1.008435939284364
ARG,90T93,1.010552228496014,0.9950799162511362,1.008435939284364
ARG,94T98,1.0076550080006632,0.9936008858403269,1.008435939284364
AUS,01T02,0.8814223075086597,1.0186371783767358,1.0059551101973891
AUS,03,0.9847049208661447,1.0196064071549116,1.0059551101973891
AUS,05T06,0.9378793155801222,1.0020950515318923,1.0059551101973891
AUS,07T08,1.0225491025272953,1.0046325582833495,1.0059551101973891
AUS,10T12,0.9893745798028538,1.0366446183161198,1.0059551101973891
AUS,13T15,0.9680302148475317,1.0231373622102808,1.0059551101973891
AUS,16,1.007927294237925,1.0189789693689306,1.0059551101973891
AUS,17T18,1.006497807238332,1.0089787550091682,1.0059551101973891
AUS,19,0.913494512834832,1.0125046889781595,1.0059551101973891
AUS,20,0.9592858431132105,1.014153096481745,1.0059551101973891
AUS,21,0.9998902410498277,1.0091506878731134,1.0059551101973891
AUS,22,1.0268493906467195,1.0135175515213335,1.0059551101973891
AUS,23,0.9968215578196524,1.0099239541879426,1.0059551101973891
AUS,24,1.0763688776676281,1.0158437159176157,1.0059551101973891
AUS,25,1.015862486938985,1.013096420583865,1.0059551101973891
AUS,26,1.0172441793726974,1.0037190114249974,1.0059551101973891
AUS,27,1.027146017222744,1.007801704284524,1.0059551101973891
AUS,28,1.0145721699459975,1.0072075705128,1.0059551101973891
AUS,29T30,1.0160575458174481,1.0090541433844253,1.0059551101973891
AUS,31T33,1.0112129936686387,1.0058830442616657,1.0059551101973891
AUS,35,0.8746705538773412,1.0404336357224007,1.0059551101973891
AUS,36T39,0.9948494461673166,1.001870235876714,1.0059551101973891
AUS,41T43,1.00164443708678,1.0064802542669151,1.0059551101973891
AUS,45T47,0.9997914249991713,1.0029706994230028,1.0059551101973891
AUS,49,0.9830652421051338,1.0054524923521793,1.0059551101973891
AUS,50,0.9868619293744464,1.0046242217154382,1.0059551101973891
AUS,51,0.9805007472755468,1.0064999699395405,1.0059551101973891
AUS,52,0.9970086906535286,1.000749632647511,1.0059551101973891
AUS,53,0.9960114558708072,1.0047901598301197,1.0059551101973891
AUS,55T56,1.007383356651203,1.0071081458961808,1.0059551101973891
AUS,58T60,1.009896660763327,1.0010590853899333,1.0059551101973891
AUS,61,1.0031063057893945,1.0014113544843237,1.0059551101973891
AUS,62T63,1.003026826772116,0.9982922136197028,1.0059551101973891
AUS,64T66,0.9969808727228987,0.9965543947760048,1.0059551101973891
AUS,68,1.004766467078277,0.9966170889698525,1.0059551101973891
AUS,69T75,0.9988192338645137,0.9989481183183656,1.0059551101973891
AUS,77T82,0.9988672984981132,0.9999934440248913,1.0059551101973891
AUS,84,1.0044194668813144,1.0017577276027245,1.0059551101973891
AUS,85,1.0075437695260514,0.9981714016344948,1.0059551101973891
AUS,86T88,1.0057731898979192,0.9986145856905714,1.0059551101973891
AUS,90T93,1.0065390044358957,0.9990361149206305,1.0059551101973891
AUS,94T98,1.0049419876609689,0.9986080175089705,1.0059551101973891
AUT,01T02,1.0031838857844166,1.0211555449639207,1.0189785990730729
AUT,03,1.015840598646648,1.017017105638114,1.0189785990730729
AUT,05T06,0.9339512251415292,1.018273347866077,1.0189785990730729
AUT,07T08,0.9939621320911309,1.0196022869143317,1.0189785990730729
AUT,10T12,1.0186340105632503,1.0211906217512987,1.0189785990730729
AUT,13T15,1.0068483649177475,1.0155909202329783,1.0189785990730729
AUT,16,1.0098997415265893,1.0217052932996902,1.0189785990730729
AUT,17T18,0.9895836717882164,1.0193514322433272,1.0189785990730729
AUT,19,0.9994064909113097,1.0276965837060348,1.0189785990730729
AUT,20,1.0088997058604878,1.0216249493389806,1.0189785990730729
AUT,21,1.0071793273591398,1.0154833374047367,1.0189785990730729
AUT,22,1.0229262527885843,1.0182182784098353,1.0189785990730729
AUT,23,1.011180523352535,1.0194791841765278,1.0189785990730729
AUT,24,1.0171986433786862,1.024983789154932,1.0189785990730729
AUT,25,1.0139289506096174,1.0196218706807036,1.0189785990730729
AUT,26,1.0125113216583168,1.0152024142204428,1.0189785990730729
AUT,27,1.0166478927369929,1.0171072026930579,1.0189785990730729
AUT,28,1.0127817716087033,1.0164129067884828,1.0189785990730729
AUT,29T30,1.0116547412426486,1.0165605375701097,1.0189785990730729
AUT,31T33,1.0140676416299415,1.0180916428619402,1.0189785990730729
AUT,35,1.0150844975969284,1.0269925436316967,1.0189785990730729
AUT,36T39,1.0124822048095232,1.015128760902254,1.0189785990730729
AUT,41T43,1.0158167167369332,1.0168964274530516,1.0189785990730729
AUT,45T47,1.0087355735815822,1.0139690393143441,1.0189785990730729
AUT,49,1.0001830537065393,1.0151052481890044,1.0189785990730729
AUT,50,1.0228963407734295,1.0163787594008535,1.0189785990730729
AUT,51,0.9979531055206033,1.015344985603655,1.0189785990730729
AUT,52,1.007364408666112,1.013822879935399,1.0189785990730729
AUT,53,1.00977022110912,1.0133925551599836,1.0189785990730729
AUT,55T56,1.0158145070748696,1.0146867568766895,1.0189785990730729
AUT,58T60,1.0054653535851623,1.0144458231509665,1.0189785990730729
AUT,61,1.00895445569286,1.0134010896380687,1.0189785990730729
AUT,62T63,1.002743099109214,1.0125223332995468,1.0189785990730729
AUT,64T66,1.0085970045156714,1.0129155407607964,1.0189785990730729
AUT,68,1.0162527621743835,1.0135365535504355,1.0189785990730729
AUT,69T75,1.0068937853136108,1.0134946211065745,1.0189785990730729
AUT,77T82,1.0113192249061154,1.013598989958851,1.0189785990730729
AUT,84,1.0175575879456713,1.0136909474332325,1.0189785990730729
AUT,85,1.0174405617523496,1.0133312405082133,1.0189785990730729
AUT,86T88,1.0177962080192293,1.014041641669338,1.0189785990730729
AUT,90T93,1.0154809762803225,1.0138678722668615,1.0189785990730729
AUT,94T98,1.0165266983190282,1.0138138834272905,1.0189785990730729
BEL,01T02,0.9871137400822937,1.0219279593701187,1.0169195130428126
BEL,03,1.0139098048570028,1.015152702930373,1.0169195130428126
BEL,05T06,0.04026472440109639,1.0978267308349012,1.0169195130428126
BEL,07T08,0.9960067264918184,1.0165050650928356,1.0169195130428126
BEL,10T12,1.0079194337103718,1.0239046158648897,1.0169195130428126
BEL,13T15,1.0006491984141417,1.0157909459784205,1.0169195130428126
BEL,16,1.0188182165260444,1.0191212419075018,1.0169195130428126
BEL,17T18,1.0067724764667771,1.0172809351259329,1.0169195130428126
BEL,19,0.9988979736602411,1.0238165610596968,1.0169195130428126
BEL,20,0.9947992140664402,1.0188332108576683,1.0169195130428126
BEL,21,1.007620491942118,1.013144404769293,1.0169195130428126
BEL,22,1.015456378501354,1.0204034801155544,1.0169195130428126
BEL,23,0.995754822894999,1.0174087198375774,1.0169195130428126
BEL,24,1.067418468754029,1.0244323994859512,1.0169195130428126
BEL,25,1.0166605444095045,1.0187384746447465,1.0169195130428126
BEL,26,1.0123567801376305,1.0144819822647462,1.0169195130428126
BEL,27,1.014417629754904,1.018023969308415,1.0169195130428126
BEL,28,1.012371356959634,1.0162553968198775,1.0169195130428126
BEL,29T30,1.0145139276163972,1.0152619012168174,1.0169195130428126
BEL,31T33,1.026144693389198,1.0142402865293352,1.0169195130428126
BEL,35,0.99128904344662,1.0191866271990895,1.0169195130428126
BEL,36T39,1.0247147022839762,1.014494937426742,1.0169195130428126
BEL,41T43,1.0146268452576606,1.01603369536182,1.0169195130428126
BEL,45T47,1.0078335132314338,1.0125483331452156,1.0169195130428126
BEL,49,1.0073995676444931,1.0138499165190826,1.0169195130428126
BEL,50,0.8786672756142447,1.0202770531812675,1.0169195130428126
BEL,51,0.9993495338174421,1.018395367744699,1.0169195130428126
BEL,52,1.000165713256841,1.014229588125722,1.0169195130428126
BEL,53,1.00463078665157,1.0143016544640266,1.0169195130428126
BEL,55T56,1.012445834624604,1.0152445078518562,1.0169195130428126
BEL,58T60,1.0043232032174652,1.012174138048118,1.0169195130428126
BEL,61,1.006872990054618,1.0112718350966075,1.0169195130428126
BEL,62T63,1.0043504265156353,1.011835917653576,1.0169195130428126
BEL,64T66,1.0066474507156384,1.0098135784283468,1.0169195130428126
BEL,68,1.0142870602964202,1.0109942751724759,1.0169195130428126
BEL,69T75,1.0062992631297962,1.011541676633755,1.0169195130428126
BEL,77T82,1.0068959491041547,1.013040775335319,1.0169195130428126
BEL,84,1.015808508626138,1.0112083770459805,1.0169195130428126
BEL,85,1.015969841830114,1.0107493767848243,1.0169195130428126
BEL,86T88,1.0161255317502373,1.0123037652626234,1.0169195130428126
BEL,90T93,1.0132829515592872,1.0127551265075931,1.0169195130428126
BEL,94T98,1.0140415178912363,1.0123676868241474,1.0169195130428126
BGR,01T02,0.8877609664331032,1.018196579015033,1.0207653615265675
BGR,03,1.0054689935831211,1.0223335851742914,1.0207653615265675
BGR,05T06,0.9394337064906184,1.0287857979431767,1.0207653615265675
BGR,07T08,0.9904114342369358,1.0162456756066025,1.0207653615265675
BGR,10T12,1.005523239139133,1.0240576060881326,1.0207653615265675
BGR,13T15,1.0244882576273846,1.0103835461162465,1.0207653615265675
BGR,16,0.9837995778223196,1.0271966491074693,1.0207653615265675
BGR,17T18,0.9989613005213425,1.0164291717320126,1.0207653615265675
BGR,19,0.9699491957565326,1.0190451158561733,1.0207653615265675
BGR,20,0.8263217695016482,1.0265292909983563,1.0207653615265675
BGR,21,0.8837104816578448,1.0233835047617015,1.0207653615265675
BGR,22,1.0270205534997876,1.0169616067293465,1.0207653615265675
BGR,23,0.8921534802639935,1.0254459010769277,1.0207653615265675
BGR,24,1.0836558682994302,1.0286418606879848,1.0207653615265675
BGR,25,1.0209649562554184,1.015532968024937,1.0207653615265675
BGR,26,1.0162371652474336,1.0119574886428273,1.0207653615265675
BGR,27,1.0171948022912078,1.0163389968744376,1.0207653615265675
BGR,28,1.0134313438197418,1.0151976553946807,1.0207653615265675
BGR,29T30,1.0189669295434156,1.0128848182607142,1.0207653615265675
BGR,31T33,1.0328601712582164,1.0100540517460759,1.0207653615265675
BGR,35,0.8202941063083505,1.0134990241331785,1.0207653615265675
BGR,36T39,1.0078052771909334,1.0217205143065808,1.0207653615265675
BGR,41T43,1.0131904263898956,1.016800027946936,1.0207653615265675
BGR,45T47,1.0031187472009695,1.006868818674475,1.0207653615265675
BGR,49,0.9721764480665975,1.0115359193190927,1.0207653615265675
BGR,50,0.9598151810861347,1.013688683720106,1.0207653615265675
BGR,51,1.0344355567752013,1.0130721760301338,1.0207653615265675
BGR,52,0.9968087613894762,1.01079651278415,1.0207653615265675
BGR,53,1.0100853196586006,1.0048649958975047,1.0207653615265675
BGR,55T56,1.0129514476646286,1.010105244951192,1.0207653615265675
BGR,58T60,1.0247699558897791,1.0020077044877298,1.0207653615265675
BGR,61,1.0166359904221824,1.0064242607598475,1.0207653615265675
BGR,62T63,1.0148829891394475,1.0016091052765719,1.0207653615265675
BGR,64T66,1.0088781468051717,1.000554178823217,1.0207653615265675
BGR,68,1.0172320547115465,1.0034473923101328,1.0207653615265675
BGR,69T75,1.0137326882791633,1.0026441533367723,1.0207653615265675
BGR,77T82,1.0110549167892975,1.0049916162347956,1.0207653615265675
BGR,84,1.0195739649372975,1.00366741096162,1.0207653615265675
BGR,85,1.0198953870763015,0.998866265207099,1.0207653615265675
BGR,86T88,1.018575461590867,1.0051511896525136,1.0207653615265675
BGR,90T93,1.0169072272631074,1.0044208407615232,1.0207653615265675
BGR,94T98,1.0143028187638845,1.0074454788139742,1.0207653615265675
BRA,01T02,0.651524884679832,0.9983193103183907,0.9898253219106898
BRA,03,0.9888625810829055,0.975378655085503,0.9898253219106898
BRA,05T06,0.9308655776879065,0.9866979305113012,0.9898253219106898
BRA,07T08,1.0222326533786243,0.9824483937202049,0.9898253219106898
BRA,10T12,0.960108300264184,1.0565975094644622,0.9898253219106898
BRA,13T15,1.0103936287052337,0.9920825521512296,0.9898253219106898
BRA,16,1.008111116989694,1.0047578643018202,0.9898253219106898
BRA,17T18,1.0049546032131544,0.9983356600277014,0.9898253219106898
BRA,19,0.9506151509683458,1.0121492768315739,0.9898253219106898
BRA,20,0.9220505501215375,1.0142856161080598,0.9898253219106898
BRA,21,1.0014249736526972,0.9816081468428475,0.9898253219106898
BRA,22,0.9998187999928168,0.9984212164422288,0.9898253219106898
BRA,23,0.9033556790500512,0.9929066920320342,0.9898253219106898
BRA,24,0.9817675506003808,0.9988381340341074,0.9898253219106898
BRA,25,1.00250878513358,0.9962821399562185,0.9898253219106898
BRA,26,1.0102711498905408,0.987232051678313,0.9898253219106898
BRA,27,1.0126975630485602,0.9937357198554859,0.9898253219106898
BRA,28,1.0164897307293468,0.9890683541181087,0.9898253219106898
BRA,29T30,1.024389281518733,0.990987004214899,0.9898253219106898
BRA,31T33,1.004123998773398,0.9869380925669139,0.9898253219106898
BRA,35,0.9542530300596609,0.985922585492351,0.9898253219106898
BRA,36T39,0.9876015441263535,0.9785191623170588,0.9898253219106898
BRA,41T43,0.9890709270116195,0.9894632745028613,0.9898253219106898
BRA,45T47,0.9902382965220503,0.9778683099501779,0.9898253219106898
BRA,49,0.9676542829966387,0.9861785879600853,0.9898253219106898
BRA,50,0.9692662147352524,0.9868739233711908,0.9898253219106898
BRA,51,0.9748641146270045,0.9901605834671944,0.9898253219106898
BRA,52,1.000139702247476,0.9779677369539143,0.9898253219106898
BRA,53,0.9904405746846154,0.9771335408427418,0.9898253219106898
BRA,55T56,0.9941117282048607,0.9940441186133632,0.9898253219106898
BRA,58T60,1.0214480927683556,0.9845862353516165,0.9898253219106898
BRA,61,0.9942398230883152,0.976347759926892,0.9898253219106898
BRA,62T63,1.0144803322250582,0.9749481147012311,0.9898253219106898
BRA,64T66,0.9869973033479705,0.9739454311573545,0.9898253219106898
BRA,68,0.9918264576902784,0.9722592367255447,0.9898253219106898
BRA,69T75,1.0035584386451863,0.9756738873432663,0.9898253219106898
BRA,77T82,0.9966883617281849,0.9764988043777233,0.9898253219106898
BRA,84,0.9899413338976958,0.9746211873851844,0.9898253219106898
BRA,85,0.9901932782284482,0.9740432843690154,0.9898253219106898
BRA,86T88,0.9901177618082355,0.9769835853736389,0.9898253219106898
BRA,90T93,0.9998697386748325,0.9771431062972773,0.9898253219106898
BRA,94T98,0.989792211284389,0.9816226424143318,0.9898253219106898
BRN,01T02,1.0052300027816903,0.9930834869602286,0.9786910102780878
BRN,03,1.0099704206535995,0.9874718928086506,0.9786910102780878
BRN,05T06,0.9659811390584326,0.9830612673859345,0.9786910102780878
BRN,07T08,1.0753497612260756,0.9811749091734709,0.9786910102780878
BRN,10T12,1.089838946419048,0.9976661345961325,0.9786910102780878
BRN,13T15,1.0683945464627396,0.9911725787500669,0.9786910102780878
BRN,16,1.094019099804481,0.9919576636822109,0.9786910102780878
BRN,17T18,1.0202123489294976,0.9944047361044812,0.9786910102780878
BRN,19,0.9914111946410064,0.9823045750188449,0.9786910102780878
BRN,20,1.1420200232918394,0.9826389671503011,0.9786910102780878
BRN,21,1.071373546963615,0.9839327924931731,0.9786910102780878
BRN,22,1.0500521089924537,0.9950492125210613,0.9786910102780878
BRN,23,1.0554895472439216,0.9903079563532681,0.9786910102780878
BRN,24,1.3036549642663877,0.9826508098853077,0.9786910102780878
BRN,25,1.050079450979722,1.00758208046684,0.9786910102780878
BRN,26,1.0083431517740329,0.9898280505416989,0.9786910102780878
BRN,27,1.04908294966499,0.991302079530847,0.9786910102780878
BRN,28,1.0427545054926608,0.9894782186897255,0.9786910102780878
BRN,29T30,1.0252116417973471,0.9881035540869164,0.9786910102780878
BRN,31T33,0.8378114151322423,0.9926107626890888,0.9786910102780878
BRN,35,0.9860063570492914,0.9852870444332144,0.9786910102780878
BRN,36T39,0.9803556014719421,0.9856036627361439,0.9786910102780878
BRN,41T43,0.9789512846171101,0.9946418931865826,0.9786910102780878
BRN,45T47,0.9968532505818888,0.987853069451247,0.9786910102780878
BRN,49,1.0106332043773247,0.9850415582964773,0.9786910102780878
BRN,50,0.9905921359551005,0.9853184582127933,0.9786910102780878
BRN,51,1.0070343638198225,0.9841163569077173,0.9786910102780878
BRN,52,1.0358837956382732,0.9870552204042338,0.9786910102780878
BRN,53,1.0212734822979412,0.9913169295717486,0.9786910102780878
BRN,55T56,1.0120911127677412,0.9974602953548346,0.9786910102780878
BRN,58T60,1.024520678453957,0.9845489095543489,0.9786910102780878
BRN,61,0.9860001254739111,0.98962676726609,0.9786910102780878
BRN,62T63,1.0132463362630362,0.9877241849455675,0.9786910102780878
BRN,64T66,0.9918337952650289,0.9838028071194758,0.9786910102780878
BRN,68,0.9911228185942996,0.982063592150716,0.9786910102780878
BRN,69T75,0.9956890608811195,0.9869624406011444,0.9786910102780878
BRN,77T82,1.0051551867371773,0.9883758969779943,0.9786910102780878
BRN,84,0.9798217529051696,0.9863658888737277,0.9786910102780878
BRN,85,0.9809734914310808,0.9877341910793214,0.9786910102780878
BRN,86T88,0.9815302357694924,0.9901141670216189,0.9786910102780878
BRN,90T93,1.007241858326698,0.9933462818355601,0.9786910102780878
BRN,94T98,1.0064284218916084,0.9850949225644662,0.9786910102780878
CAN,01T02,0.8481724192474123,1.024817373365621,1.0073265155441737
CAN,03,0.9945067654972988,1.0086403225044838,1.0073265155441737
CAN,05T06,0.9255083391042241,1.006433940348379,1.0073265155441737
CAN,07T08,1.0121924838978145,1.0061555464325773,1.0073265155441737
CAN,10T12,0.9912120857040692,1.0322831960116226,1.0073265155441737
CAN,13T15,1.0336497091299608,1.0068948741014512,1.0073265155441737
CAN,16,0.9611156641747867,1.038087509814924,1.0073265155441737
CAN,17T18,0.9935172629447122,1.0155074468954328,1.0073265155441737
CAN,19,0.926977557532223,1.0269736466831398,1.0073265155441737
CAN,20,0.9641028411048278,1.0150942340831666,1.0073265155441737
CAN,21,1.0100454050050733,1.0071228448619118,1.0073265155441737
CAN,22,1.0044582540514266,1.0129278337378822,1.0073265155441737
CAN,23,0.9889329112058829,1.014853799104861,1.0073265155441737
CAN,24,1.04436220858661,1.0196649941379534,1.0073265155441737
CAN,25,1.0328880831356912,1.011439313013541,1.0073265155441737
CAN,26,1.0193010457933491,1.0051623005076797,1.0073265155441737
CAN,27,1.0241676179484362,1.0116534435556237,1.0073265155441737
CAN,28,1.0167122220835998,1.0084762869886306,1.0073265155441737
CAN,29T30,1.020157142362449,1.0098132847663823,1.0073265155441737
CAN,31T33,1.0139073481788834,1.0078033634081416,1.0073265155441737
CAN,35,0.9658787327996706,1.001425167130885,1.0073265155441737
CAN,36T39,0.9989756260821223,1.0025122310252974,1.0073265155441737
CAN,41T43,1.002996868530341,1.009183937808271,1.0073265155441737
CAN,45T47,1.00653103905212,1.0008148348206662,1.0073265155441737
CAN,49,0.9701600082319642,1.0064548488875105,1.0073265155441737
CAN,50,0.9312855998781233,1.0169120462701586,1.0073265155441737
