country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0041808549065874,1.0132584462525818,1.0123391919731655
ARG,03,1.0189642016294276,1.0130768885324895,1.0123391919731655
ARG,05T06,0.9853482327631464,1.0130428508894356,1.0123391919731655
ARG,07T08,1.0266925920538665,1.0127585658672642,1.0123391919731655
ARG,10T12,1.0329740788826494,1.013126319717344,1.0123391919731655
ARG,13T15,1.0186996887916289,1.0137628288636007,1.0123391919731655
ARG,16,1.0314257981835002,1.013644840144279,1.0123391919731655
ARG,17T18,1.0192945238224074,1.0138127051637043,1.0123391919731655
ARG,19,1.0165614728064918,1.0132159702137045,1.0123391919731655
ARG,20,1.0305236967804339,1.0154432716128994,1.0123391919731655
ARG,21,1.0169264027778409,1.0139138381478598,1.0123391919731655
ARG,22,1.0173284319552023,1.015528280633485,1.0123391919731655
ARG,23,1.0180359391365414,1.0132304223489137,1.0123391919731655
ARG,24,1.0397099691936937,1.0132045620855188,1.0123391919731655
ARG,25,1.0384389934025746,1.0143235585971102,1.0123391919731655
ARG,26,1.0207045950133575,1.0161107780153154,1.0123391919731655
ARG,27,1.0373786390880806,1.0145645345760572,1.0123391919731655
ARG,28,1.0213676255108568,1.015069568709651,1.0123391919731655
ARG,29T30,1.0024648950279174,1.0137923347975122,1.0123391919731655
ARG,31T33,1.020194870453114,1.0141514480798113,1.0123391919731655
ARG,35,1.0097525528841955,1.0128704682280592,1.0123391919731655
ARG,36T39,1.014702033187439,1.012943787615399,1.0123391919731655
ARG,41T43,1.0122971865841157,1.0136638184831317,1.0123391919731655
ARG,45T47,1.0093608541117804,1.0128456585216774,1.0123391919731655
ARG,49,1.01196531159343,1.0130318315741182,1.0123391919731655
ARG,50,0.9970626878961169,1.0135585870870027,1.0123391919731655
ARG,51,0.9745368400261161,1.0137020241679384,1.0123391919731655
ARG,52,1.0128339035832667,1.0130435817940666,1.0123391919731655
ARG,53,1.0152347482032043,1.0130295577870754,1.0123391919731655
ARG,55T56,1.0155426470726086,1.0130800073127573,1.0123391919731655
ARG,58T60,1.0140978337578361,1.013208751824491,1.0123391919731655
ARG,61,1.0124247818589172,1.013277886995814,1.0123391919731655
ARG,62T63,1.0047263013325531,1.0130982409473905,1.0123391919731655
ARG,64T66,1.0121289891639564,1.0129036109895322,1.0123391919731655
ARG,68,1.0115307830731375,1.0129274722164632,1.0123391919731655
ARG,69T75,1.0139427990944208,1.013024932322948,1.0123391919731655
ARG,77T82,1.0117663572436788,1.0130305717965833,1.0123391919731655
ARG,84,1.012279199609409,1.0128563303683489,1.0123391919731655
ARG,85,1.0124531194242743,1.0127798600330893,1.0123391919731655
ARG,86T88,1.0123012569115082,1.0130390482682952,1.0123391919731655
ARG,90T93,1.0121217797328257,1.0130514687286423,1.0123391919731655
ARG,94T98,1.0123036353772776,1.0132761466830476,1.0123391919731655
AUS,01T02,0.9815386547613244,1.0116023311736326,1.0095606447115189
AUS,03,1.0160259363275492,1.0130461466031635,1.0095606447115189
AUS,05T06,0.9254354371943023,1.0108286216068052,1.0095606447115189
AUS,07T08,1.0619012056742225,1.0113547440940818,1.0095606447115189
AUS,10T12,1.044049277285337,1.0118302805876636,1.0095606447115189
AUS,13T15,1.0605169048978245,1.0120047453258616,1.0095606447115189
AUS,16,1.0405801519574822,1.0122562359827791,1.0095606447115189
AUS,17T18,1.0285853899974817,1.0122597620830194,1.0095606447115189
AUS,19,1.0261874355166876,1.0116058368321443,1.0095606447115189
AUS,20,1.0317814440881306,1.0122936667494997,1.0095606447115189
AUS,21,1.0243358831954146,1.0124479651386433,1.0095606447115189
