country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9951240684341871,1.010217686738405,1.0093892640640716
ARG,03,1.0162730773227215,1.0100725014621004,1.0093892640640716
ARG,05T06,0.9863406149357259,1.0100326690571018,1.0093892640640716
ARG,07T08,1.0229479645053836,1.00977341997751,1.0093892640640716
ARG,10T12,1.0293358928026817,1.0101149736032078,1.0093892640640716
ARG,13T15,1.0163441174413557,1.0107427354510052,1.0093892640640716
ARG,16,1.02718179267096,1.0105837760620238,1.0093892640640716
ARG,17T18,1.0160265926667758,1.0107133024795991,1.0093892640640716
ARG,19,1.0127058112875535,1.0102037073229824,1.0093892640640716
ARG,20,1.0249932094474057,1.0121638039553482,1.0093892640640716
ARG,21,1.014238269399236,1.0108630313037565,1.0093892640640716
ARG,22,1.0142753356440342,1.012236404673112,1.0093892640640716
ARG,23,1.0150225589332946,1.0102066213935332,1.0093892640640716
ARG,24,1.0344007927999626,1.0100972439916112,1.0093892640640716
ARG,25,1.0343133307697239,1.0111292588743728,1.0093892640640716
ARG,26,1.0177108358848825,1.0129444691324194,1.0093892640640716
ARG,27,1.0320169456884412,1.0113843030075196,1.0093892640640716
ARG,28,1.0179219772407735,1.011881677053479,1.0093892640640716
ARG,29T30,1.0011088429124277,1.010756075484036,1.0093892640640716
ARG,31T33,1.017900128692696,1.0110314328779557,1.0093892640640716
ARG,35,1.0075813041406554,1.009882078645442,1.0093892640640716
ARG,36T39,1.0117294033042055,1.0099527969486835,1.0093892640640716
ARG,41T43,1.0094297862941086,1.0106001511653762,1.0093892640640716
ARG,45T47,1.0072778854667424,1.0098631681711894,1.0093892640640716
ARG,49,1.0094908469394377,1.010040857486667,1.0093892640640716
ARG,50,0.9986491818143561,1.0105221953026151,1.0093892640640716
ARG,51,0.9798360618713113,1.0106916910330341,1.0093892640640716
ARG,52,1.01023153240963,1.0100606297849992,1.0093892640640716
ARG,53,1.0129995269481589,1.0100456615391515,1.0093892640640716
ARG,55T56,1.0126953591415533,1.0100746467167485,1.0093892640640716
ARG,58T60,1.0120142810954302,1.0102520860157136,1.0093892640640716
ARG,61,1.0101199036490283,1.010307859481006,1.0093892640640716
ARG,62T63,1.0047991429355432,1.0101553604029105,1.0093892640640716
ARG,64T66,1.0096611031568716,1.0098954472180446,1.0093892640640716
ARG,68,1.0089929414276084,1.0099213103378324,1.0093892640640716
ARG,69T75,1.011857626597286,1.0100616036077614,1.0093892640640716
