country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0034873372887458,1.0047576233878404,1.0044127048979636
ARG,03,1.0072832968791143,1.0046472887611497,1.0044127048979636
ARG,05T06,0.9921313292332955,1.0046458131790093,1.0044127048979636
ARG,07T08,1.010506647304529,1.0045218787391095,1.0044127048979636
ARG,10T12,1.0130856911986417,1.0046910111425182,1.0044127048979636
ARG,13T15,1.0072485559935063,1.004939879952676,1.0044127048979636
ARG,16,1.0124781060151602,1.004879914074709,1.0044127048979636
ARG,17T18,1.006483310192756,1.0048715994477855,1.0044127048979636
ARG,19,1.0059583188107253,1.004733151454967,1.0044127048979636
ARG,20,1.0106660483431995,1.00560853795453,1.0044127048979636
ARG,21,1.0063653694840686,1.0050126822122476,1.0044127048979636
ARG,22,1.00484526222257,1.0056430118326665,1.0044127048979636
ARG,23,1.0063750964405547,1.0047094211167007,1.0044127048979636
ARG,24,1.0126663835847298,1.0046344286544973,1.0044127048979636
ARG,25,1.0140082144945173,1.004979490656634,1.0044127048979636
ARG,26,1.0079548471006639,1.0058684607579038,1.0044127048979636
ARG,27,1.0143927252566451,1.005179073264031,1.0044127048979636
ARG,28,1.0074744454239892,1.0053213999610393,1.0044127048979636
ARG,29T30,0.9967492232715665,1.0045781755011098,1.0044127048979636
ARG,31T33,1.007095633105497,1.0050489732004388,1.0044127048979636
ARG,35,1.0031542792116248,1.0046083367163108,1.0044127048979636
ARG,36T39,1.0051576576591374,1.0046043684488828,1.0044127048979636
ARG,41T43,1.0043736241878103,1.0048683992447198,1.0044127048979636
ARG,45T47,1.0029191382537792,1.0045867615171324,1.0044127048979636
ARG,49,1.004260848513646,1.0045975444413577,1.0044127048979636
ARG,50,0.9967147134656301,1.00482643379501,1.0044127048979636
ARG,51,0.9912750655292368,1.0049359198112915,1.0044127048979636
ARG,52,1.0044618434013186,1.0046240453047686,1.0044127048979636
ARG,53,1.0058239135234324,1.0046327616394541,1.0044127048979636
ARG,55T56,1.0057869246712543,1.0046836403801669,1.0044127048979636
ARG,58T60,1.005338083707019,1.0047159255905351,1.0044127048979636
ARG,61,1.0046820140977348,1.0047663641477722,1.0044127048979636
ARG,62T63,1.001085022744777,1.0046879151615609,1.0044127048979636
ARG,64T66,1.0044419186344278,1.0046448731594724,1.0044127048979636
ARG,68,1.0040938293307948,1.0046261242072072,1.0044127048979636
ARG,69T75,1.0051151540628993,1.0046629914530338,1.0044127048979636
ARG,77T82,1.0041877486716226,1.0046574661030365,1.0044127048979636
ARG,84,1.0043835020694627,1.0045809718516363,1.0044127048979636
ARG,85,1.0044760504924428,1.0045688334360798,1.0044127048979636
ARG,86T88,1.0044011089877263,1.0046700673775288,1.0044127048979636
ARG,90T93,1.0043811749713811,1.004668446806412,1.0044127048979636
ARG,94T98,1.0044113642640011,1.0047628643125686,1.0044127048979636
AUS,01T02,0.9932301503895666,1.0048558635529536,1.00437389140629
AUS,03,1.0060685036634245,1.0051219859719762,1.00437389140629
AUS,05T06,0.9718893580917498,1.0046908775398815,1.00437389140629
AUS,07T08,1.030304751923017,1.0048248359009124,1.00437389140629
AUS,10T12,1.0159105466871134,1.0050104191050095,1.00437389140629
AUS,13T15,1.0234780611486556,1.005139354716744,1.00437389140629
AUS,16,1.0155706986208526,1.0052165594151008,1.00437389140629
AUS,17T18,1.0106344974001018,1.005210133664028,1.00437389140629
AUS,19,1.002256174509145,1.0046748139708377,1.00437389140629
AUS,20,1.012646069384714,1.0051078035233427,1.00437389140629
AUS,21,1.009530310243755,1.0052493366018342,1.00437389140629
AUS,22,1.0199843960125945,1.0056849493190916,1.00437389140629
AUS,23,1.0113842429443443,1.0051561847290607,1.00437389140629
AUS,24,1.0822034078230596,1.004959120168654,1.00437389140629
AUS,25,1.0195510621252317,1.0058856772238758,1.00437389140629
AUS,26,1.0095326450303292,1.0056883116098754,1.00437389140629
AUS,27,1.0218254266674054,1.0062302786786403,1.00437389140629
AUS,28,1.0126446140730982,1.0060309317832845,1.00437389140629
AUS,29T30,1.0114511890483777,1.0060193567515305,1.00437389140629
AUS,31T33,1.0110704620357571,1.005743324828599,1.00437389140629
AUS,35,1.0080461302047254,1.0046681823707484,1.00437389140629
AUS,36T39,1.0046372631566098,1.0047153135540554,1.00437389140629
AUS,41T43,1.0046306732418777,1.0054421653156176,1.00437389140629
AUS,45T47,1.0041571436977053,1.0047345644986947,1.00437389140629
AUS,49,1.005936643481879,1.0049107007071796,1.00437389140629
AUS,50,1.0064031214555258,1.0047257502346634,1.00437389140629
AUS,51,1.002511649344144,1.00521094668816,1.00437389140629
AUS,52,1.0051200967901566,1.0045592574669553,1.00437389140629
AUS,53,1.004769043950623,1.004925990072201,1.00437389140629
AUS,55T56,1.006644689738692,1.0047733817635724,1.00437389140629
AUS,58T60,1.005480389689198,1.0047302444552468,1.00437389140629
AUS,61,1.005168009915828,1.0047441423725636,1.00437389140629
AUS,62T63,1.0043485081999561,1.0045452030548099,1.00437389140629
AUS,64T66,1.0038827012585532,1.0044459733526807,1.00437389140629
AUS,68,1.0044483100410697,1.0044695266746007,1.00437389140629
AUS,69T75,1.004591854830465,1.0045647160651054,1.00437389140629
AUS,77T82,1.0051251666523087,1.0045730158785076,1.00437389140629
AUS,84,1.004566682903939,1.0046273369755123,1.00437389140629
AUS,85,1.0041832023593706,1.004609458115906,1.00437389140629
AUS,86T88,1.0043921549991575,1.0046831880326588,1.00437389140629
AUS,90T93,1.00444976641576,1.0046626229717586,1.00437389140629
AUS,94T98,1.0045654564965747,1.004647974283542,1.00437389140629
AUT,01T02,0.9989468151485426,1.0151105794303248,1.0129926110615757
AUT,03,1.0109135123059845,1.0115963752069432,1.0129926110615757
AUT,05T06,0.9431913443105222,1.0134182995902943,1.0129926110615757
AUT,07T08,0.9921472343863518,1.0139405417619065,1.0129926110615757
AUT,10T12,1.0107079981162281,1.0151441114450808,1.0129926110615757
AUT,13T15,1.0049264201240742,1.0104589005944946,1.0129926110615757
AUT,16,1.0038837705512274,1.0156082890054916,1.0129926110615757
AUT,17T18,0.9904589186893904,1.0136236657291984,1.0129926110615757
AUT,19,0.9940587416643945,1.0235386229013534,1.0129926110615757
AUT,20,1.0030194426280061,1.015504174972968,1.0129926110615757
AUT,21,1.0041124430758448,1.0102820131193095,1.0129926110615757
AUT,22,1.0128011987766878,1.0125775884011687,1.0129926110615757
AUT,23,1.003090627767637,1.0137344148719019,1.0129926110615757
AUT,24,1.006159060649884,1.0184926742887452,1.0129926110615757
AUT,25,1.0070393864843445,1.0137586419041191,1.0129926110615757
AUT,26,1.0077967144657853,1.0099957999067393,1.0129926110615757
AUT,27,1.0107116787505486,1.0115751659475622,1.0129926110615757
AUT,28,1.0080219328955546,1.0109982766304315,1.0129926110615757
AUT,29T30,1.0063486362159348,1.0110594679471765,1.0129926110615757
AUT,31T33,1.0068710585628249,1.0124513228505572,1.0129926110615757
AUT,35,1.0084400023148372,1.020843480174388,1.0129926110615757
AUT,36T39,1.0068810381728837,1.0100262572090897,1.0129926110615757
AUT,41T43,1.0103466605445286,1.011456820463753,1.0129926110615757
AUT,45T47,1.0052762856933406,1.0090269182443379,1.0129926110615757
AUT,49,0.9982214884713929,1.0100937845084854,1.0129926110615757
AUT,50,1.013463996869208,1.0112494649405805,1.0129926110615757
AUT,51,0.9962260780068962,1.0103809156262542,1.0129926110615757
