country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0058167421364768,1.0150091932928291,1.0140026275432987
ARG,03,1.0211600286675342,1.0148136298130854,1.0140026275432987
ARG,05T06,0.9844313942153646,1.014775227307895,1.0140026275432987
ARG,07T08,1.029735020835972,1.014468153206607,1.0140026275432987
ARG,10T12,1.0365620270988058,1.0148644343143236,1.0140026275432987
ARG,13T15,1.020534820144492,1.0155452941620926,1.0140026275432987
ARG,16,1.0348217135905442,1.015434393724174,1.0140026275432987
ARG,17T18,1.0217134629983529,1.0156348882487816,1.0140026275432987
ARG,19,1.0187730295449025,1.0149587763988517,1.0140026275432987
ARG,20,1.0341924910588098,1.017401559580788,1.0140026275432987
ARG,21,1.0188480634630561,1.015712931363033,1.0140026275432987
ARG,22,1.0196193488694687,1.0174946367477904,1.0140026275432987
ARG,23,1.0203082816307858,1.0149844287766268,1.0140026275432987
ARG,24,1.0443542391391838,1.0149766284517787,1.0140026275432987
ARG,25,1.0425449653754326,1.0162134664316214,1.0140026275432987
ARG,26,1.0228180517132155,1.0180683481475252,1.0140026275432987
ARG,27,1.0413647013758502,1.0164547623488054,1.0140026275432987
ARG,28,1.0238448136011657,1.017005641183808,1.0140026275432987
ARG,29T30,1.0036696854377007,1.0156470067554801,1.0140026275432987
ARG,31T33,1.022257959573406,1.0159924976637675,1.0140026275432987
ARG,35,1.0111471195104331,1.0145784677529688,1.0140026275432987
ARG,36T39,1.0165980517937279,1.0146658528910295,1.0140026275432987
ARG,41T43,1.0139460243598712,1.0154593173300752,1.0140026275432987
ARG,45T47,1.0106749551503116,1.0145553198264248,1.0140026275432987
ARG,49,1.0134952936622892,1.0147669672241773,1.0140026275432987
ARG,50,0.9965838523202797,1.0153342685762605,1.0140026275432987
ARG,51,0.9714770723045232,1.0154767304583643,1.0140026275432987
ARG,52,1.0144524740518281,1.0147733462485578,1.0140026275432987
ARG,53,1.016915609033268,1.0147569485967516,1.0140026275432987
ARG,55T56,1.0174014976406123,1.0148100646216085,1.0140026275432987
ARG,58T60,1.015665373943506,1.014938661481692,1.0140026275432987
ARG,61,1.0139384270238527,1.0150113410956156,1.0140026275432987
ARG,62T63,1.0052173041093,1.0148141121784044,1.0140026275432987
ARG,64T66,1.0136569267810551,1.0146078265164444,1.0140026275432987
ARG,68,1.0130517233818186,1.014647652748177,1.0140026275432987
ARG,69T75,1.015525228723117,1.0147405961989955,1.0140026275432987
ARG,77T82,1.0132090689977664,1.014757078298026,1.0140026275432987
ARG,84,1.0139328081094146,1.0145682800589246,1.0140026275432987
ARG,85,1.0141083131049662,1.0144845107760834,1.0140026275432987
ARG,86T88,1.0139518381979755,1.0147624620727749,1.0140026275432987
ARG,90T93,1.0136625229314213,1.0147707366427825,1.0140026275432987
ARG,94T98,1.0139408172940438,1.0150230362784272,1.0140026275432987
AUS,01T02,0.9806236516473272,1.012961797930883,1.0107220412185038
AUS,03,1.017683738718998,1.014550721277557,1.0107220412185038
AUS,05T06,0.9188474653622636,1.0121112243574812,1.0107220412185038
AUS,07T08,1.0681199138265434,1.0126899197205,1.0107220412185038
AUS,10T12,1.048497582012586,1.0132059899071224,1.0107220412185038
AUS,13T15,1.06617460770469,1.0133841506323928,1.0107220412185038
AUS,16,1.0447519148037687,1.013667695235869,1.0107220412185038
AUS,17T18,1.031513651745854,1.0136730661164235,1.0107220412185038
AUS,19,1.0294403138874586,1.0129715309177156,1.0107220412185038
AUS,20,1.0351144847250984,1.0137192290155448,1.0107220412185038
AUS,21,1.0265599986267564,1.0138818514642371,1.0107220412185038
AUS,22,1.063672426650372,1.0153946375523426,1.0107220412185038
AUS,23,1.031065217432885,1.0135245895193048,1.0107220412185038
AUS,24,1.2547315594231847,1.013498272099307,1.0107220412185038
AUS,25,1.0529682518574266,1.0161811361072794,1.0107220412185038
AUS,26,1.0272028920058025,1.0150337930517694,1.0107220412185038
AUS,27,1.0615025090945482,1.0167544011377714,1.0107220412185038
AUS,28,1.0356516086326315,1.0161322311267775,1.0107220412185038
AUS,29T30,1.0379940616305314,1.0163795247560556,1.0107220412185038
AUS,31T33,1.0314801770437645,1.0154415917223871,1.0107220412185038
AUS,35,1.0217370215633914,1.0118475208094369,1.0107220412185038
AUS,36T39,1.0119465782384847,1.012103915075203,1.0107220412185038
AUS,41T43,1.0112683163011542,1.014347220458853,1.0107220412185038
AUS,45T47,1.0115329095749268,1.0121430512244507,1.0107220412185038
AUS,49,1.015335775911277,1.013769872686667,1.0107220412185038
AUS,50,1.0221225755970622,1.01283933512502,1.0107220412185038
AUS,51,1.005126748354639,1.0154334622623,1.0107220412185038
AUS,52,1.0133157472362502,1.0115596475181425,1.0107220412185038
AUS,53,1.0124270643323254,1.0133300213714764,1.0107220412185038
AUS,55T56,1.0184403796717973,1.0121776614699765,1.0107220412185038
AUS,58T60,1.015266761862645,1.012089657464027,1.0107220412185038
AUS,61,1.0134185282218091,1.0122235348456803,1.0107220412185038
AUS,62T63,1.0114824089083176,1.0113868785522566,1.0107220412185038
AUS,64T66,1.0093823859485125,1.0110445726547976,1.0107220412185038
AUS,68,1.0110576824633213,1.0110739056629245,1.0107220412185038
AUS,69T75,1.0117445989898244,1.0114608784392218,1.0107220412185038
AUS,77T82,1.0133578779852503,1.0114913793012699,1.0107220412185038
AUS,84,1.0113070678158451,1.0116824659619617,1.0107220412185038
AUS,85,1.0100562302769276,1.0115542214328523,1.0107220412185038
AUS,86T88,1.010804037789008,1.0117939784076124,1.0107220412185038
AUS,90T93,1.0112131047997925,1.0117308581823714,1.0107220412185038
AUS,94T98,1.0112078436149656,1.011697895042801,1.0107220412185038
AUT,01T02,0.9907046201945016,1.0419016521350875,1.0358871674426775
AUT,03,1.0303923529011967,1.0324110211345168,1.0358871674426775
AUT,05T06,0.859767645389076,1.036968135992863,1.0358871674426775
AUT,07T08,0.9806170331681798,1.0388313131701257,1.0358871674426775
AUT,10T12,1.0294135158736404,1.041893143153474,1.0358871674426775
AUT,13T15,1.0126404404174059,1.0293255715457483,1.0358871674426775
AUT,16,1.0128076578393268,1.0434165376410216,1.0358871674426775
AUT,17T18,0.9751182257290741,1.0380459232271722,1.0358871674426775
AUT,19,0.9874866673017835,1.063799178510361,1.0358871674426775
AUT,20,1.0111714636819704,1.043394413511419,1.0358871674426775
AUT,21,1.0124037171266753,1.0289098629048556,1.0358871674426775
AUT,22,1.0392911059714862,1.0352408467166954,1.0358871674426775
AUT,23,1.0091690413331196,1.0383090601137146,1.0358871674426775
AUT,24,1.0196975725669521,1.0510704019868669,1.0358871674426775
AUT,25,1.0217735643557553,1.0382231565641622,1.0358871674426775
AUT,26,1.0222813285292809,1.0281784161593972,1.0358871674426775
AUT,27,1.0306160647088356,1.0324091513204592,1.0358871674426775
AUT,28,1.0234048447356883,1.0308386751999064,1.0358871674426775
AUT,29T30,1.0206938201412483,1.031168444433305,1.0358871674426775
AUT,31T33,1.0228323304484621,1.0347167924581304,1.0358871674426775
AUT,35,1.0238055548132479,1.0574953367953717,1.0358871674426775
AUT,36T39,1.019758358536807,1.0281824375127433,1.0358871674426775
AUT,41T43,1.0287574796743413,1.032075233968028,1.0358871674426775
AUT,45T47,1.0153276822814257,1.02545271075915,1.0358871674426775
AUT,49,0.9970111989112931,1.0283237742500495,1.0358871674426775
AUT,50,1.0419664032005471,1.031465889276645,1.0358871674426775
AUT,51,0.988539037712803,1.029110454572365,1.0358871674426775
AUT,52,1.0138722277746761,1.025167181370584,1.0358871674426775
AUT,53,1.0201274699427962,1.0246097000740075,1.0358871674426775
AUT,55T56,1.0292444997392116,1.0269137412280398,1.0358871674426775
AUT,58T60,1.0090495872606011,1.0267546363739315,1.0358871674426775
AUT,61,1.017491318668515,1.0242432201662115,1.0358871674426775
AUT,62T63,1.004384437763284,1.022498716566273,1.0358871674426775
AUT,64T66,1.0157599474514942,1.0231026817245534,1.0358871674426775
AUT,68,1.0302403787483223,1.0243320275049705,1.0358871674426775
AUT,69T75,1.0115383224839876,1.0244334186869157,1.0358871674426775
AUT,77T82,1.0199883773011222,1.0245191238253621,1.0358871674426775
AUT,84,1.0327503941560054,1.0247581271949628,1.0358871674426775
AUT,85,1.0325482904880248,1.0238617675750148,1.0358871674426775
AUT,86T88,1.0332096476746384,1.0255278682602695,1.0358871674426775
AUT,90T93,1.0285433791694027,1.025220794680071,1.0358871674426775
AUT,94T98,1.0307139876574754,1.0250782189427685,1.0358871674426775
BEL,01T02,0.9462631997706338,1.0438318433164786,1.032859680228824
BEL,03,1.0244018049919037,1.0291944785451732,1.032859680228824
BEL,05T06,0.04647483238836103,1.13112298699831,1.032859680228824
BEL,07T08,0.99745958200704,1.0313439871440764,1.032859680228824
BEL,10T12,1.003568297666519,1.048371497320686,1.032859680228824
BEL,13T15,0.9969720419936239,1.0305636969820804,1.032859680228824
BEL,16,1.0305872377501801,1.0380391680537002,1.032859680228824
BEL,17T18,1.0080531631280663,1.0339164296610377,1.032859680228824
BEL,19,0.9898975845549454,1.0506526358657393,1.032859680228824
BEL,20,0.9800357626762783,1.0376979840333944,1.032859680228824
BEL,21,1.012304796584475,1.0246255811527862,1.032859680228824
BEL,22,1.020386306210467,1.0409150610463167,1.032859680228824
BEL,23,0.9775010279342589,1.035236213604499,1.032859680228824
BEL,24,1.1275437027164095,1.050433133526145,1.032859680228824
BEL,25,1.0262363111741122,1.0368909790690641,1.032859680228824
BEL,26,1.0215211040022378,1.0273358519656086,1.032859680228824
BEL,27,1.0242182685095498,1.0353443078960138,1.032859680228824
BEL,28,1.0216736476465476,1.0312394647126,1.032859680228824
BEL,29T30,1.0245366173330388,1.028741560377365,1.032859680228824
BEL,31T33,1.0465735202354332,1.0273044629238148,1.032859680228824
BEL,35,0.9683445374857482,1.0387632653895693,1.032859680228824
BEL,36T39,1.0449616661429229,1.027403682586087,1.032859680228824
BEL,41T43,1.0272884512299232,1.031077881339911,1.032859680228824
BEL,45T47,1.0125625719610254,1.0232578614040049,1.032859680228824
BEL,49,1.010969839986285,1.026139245543883,1.032859680228824
BEL,50,0.7717541856931727,1.0406927592433481,1.032859680228824
BEL,51,0.9895864420120998,1.0367731384240995,1.032859680228824
BEL,52,0.9985673640796139,1.0270218942904024,1.032859680228824
BEL,53,1.0074086788833077,1.0272589432296126,1.032859680228824
BEL,55T56,1.0226417040155789,1.0289887127275121,1.032859680228824
BEL,58T60,1.0070453249490872,1.0225356743667744,1.032859680228824
BEL,61,1.0140230985693806,1.020560662465402,1.032859680228824
BEL,62T63,1.0069378187249243,1.021790878839949,1.032859680228824
BEL,64T66,1.0138114666923332,1.0173584684894605,1.032859680228824
BEL,68,1.0271433864682968,1.0196270049256086,1.032859680228824
BEL,69T75,1.0108362016176449,1.0209573731311345,1.032859680228824
BEL,77T82,1.0108499510442284,1.0243074618419725,1.032859680228824
BEL,84,1.030288488202004,1.0200762593738626,1.032859680228824
BEL,85,1.0307696410576543,1.0189729070710511,1.032859680228824
BEL,86T88,1.03102004581578,1.0225273054210526,1.032859680228824
BEL,90T93,1.025107278499797,1.0236787216449452,1.032859680228824
BEL,94T98,1.0263670807848893,1.0227457090182417,1.032859680228824
BGR,01T02,0.7754320857031244,1.0378186275081496,1.039918369774492
BGR,03,1.0038625380454422,1.0465870330915872,1.039918369774492
BGR,05T06,0.8729760387861142,1.060939098148116,1.039918369774492
BGR,07T08,0.9805570146490221,1.0332059598267753,1.039918369774492
BGR,10T12,0.9972263208054397,1.050569149819118,1.039918369774492
BGR,13T15,1.0446699622601217,1.0195371312993278,1.039918369774492
BGR,16,0.9362650235975146,1.0577092919676523,1.039918369774492
BGR,17T18,0.9903906546752038,1.0335486050445222,1.039918369774492
BGR,19,0.9287969336274067,1.044916060907502,1.039918369774492
BGR,20,0.6906900167167409,1.0568111767449466,1.039918369774492
BGR,21,0.7698771133867549,1.0490183223799066,1.039918369774492
BGR,22,1.0423019621496743,1.0333657036237283,1.039918369774492
BGR,23,0.7750851027164638,1.0561988727074612,1.039918369774492
BGR,24,1.1464916385308621,1.0606640316031928,1.039918369774492
BGR,25,1.031620670320539,1.0307319070264849,1.039918369774492
BGR,26,1.0281799146346222,1.0228983092686172,1.039918369774492
BGR,27,1.0280904639276194,1.0320669836116867,1.039918369774492
BGR,28,1.0213544118015467,1.030121322722266,1.039918369774492
BGR,29T30,1.0315519569066383,1.0247266884413049,1.039918369774492
BGR,31T33,1.0562216191735643,1.0190842628600916,1.039918369774492
BGR,35,0.6589920289751329,1.0301016593864598,1.039918369774492
BGR,36T39,1.0110152041485057,1.0448774354306216,1.039918369774492
BGR,41T43,1.022634766568039,1.0348020147500687,1.039918369774492
BGR,45T47,1.002792244106359,1.012500269978216,1.039918369774492
BGR,49,0.9366808991978381,1.0234051630030694,1.039918369774492
BGR,50,0.9187663562047326,1.0276372611498001,1.039918369774492
BGR,51,1.0602163800903988,1.026476414167177,1.039918369774492
BGR,52,0.9904014854085516,1.021031165859557,1.039918369774492
BGR,53,1.0165494070862517,1.008309026042037,1.039918369774492
BGR,55T56,1.020991614616699,1.0195921448015675,1.039918369774492
BGR,58T60,1.0487229953393253,1.0018531192308036,1.039918369774492
BGR,61,1.031319173867583,1.0112997186853494,1.039918369774492
BGR,62T63,1.0274338361188244,1.000878412224632,1.039918369774492
BGR,64T66,1.014825582524349,0.9986923343285516,1.039918369774492
BGR,68,1.0323606593559298,1.004957012280983,1.039918369774492
BGR,69T75,1.024600684147792,1.0031920095024753,1.039918369774492
BGR,77T82,1.0191071404187957,1.008509949199982,1.039918369774492
BGR,84,1.0373094836474104,1.0052776001743342,1.039918369774492
BGR,85,1.038079534194237,0.9950475667807883,1.039918369774492
BGR,86T88,1.0352419410187346,1.008709817464141,1.039918369774492
BGR,90T93,1.031608628232631,1.0071990390994403,1.039918369774492
BGR,94T98,1.0257882510629575,1.0137816428173045,1.039918369774492
BRA,01T02,0.4642566309236853,1.009237714886985,0.9892508544198109
BRA,03,0.9848201535352014,0.9626694460037105,0.9892508544198109
BRA,05T06,0.8586315126173283,0.9855360389022864,0.9892508544198109
BRA,07T08,1.02151371064423,0.9769808218343301,0.9892508544198109
BRA,10T12,0.9187883105547748,1.132730005106854,0.9892508544198109
BRA,13T15,1.015990553067828,0.9957888775087337,0.9892508544198109
BRA,16,0.997616169462885,1.0225044222665811,0.9892508544198109
BRA,17T18,0.9959588986349749,1.0090578851990823,0.9892508544198109
BRA,19,0.9051706993959431,1.0394928464787376,0.9892508544198109
BRA,20,0.8630425443014307,1.042032712391747,0.9892508544198109
BRA,21,1.0021217409713028,0.9746554173794658,0.9892508544198109
BRA,22,0.9902032851981406,1.0089776384777038,0.9892508544198109
BRA,23,0.815571517131382,0.9995443346807612,0.9892508544198109
BRA,24,0.938309845807243,1.010870491519825,0.9892508544198109
BRA,25,0.9986880321039227,1.006222862409182,0.9892508544198109
BRA,26,1.0204524142834355,0.9832704041849282,0.9892508544198109
BRA,27,1.0208079007675865,0.9992214658953938,0.9892508544198109
BRA,28,1.0258328126897862,0.9896127922343068,0.9892508544198109
BRA,29T30,1.0382189635315855,0.9932799646834551,0.9892508544198109
BRA,31T33,1.001723528665619,0.985150563657268,0.9892508544198109
BRA,35,0.9148850068714849,0.9854138082416201,0.9892508544198109
BRA,36T39,0.9795011056153616,0.9692144153773958,0.9892508544198109
BRA,41T43,0.9869222530906838,0.9922746198250838,0.9892508544198109
BRA,45T47,0.984850152819379,0.9676280640482726,0.9892508544198109
BRA,49,0.9362161387810437,0.985035337296414,0.9892508544198109
BRA,50,0.9068147377229447,0.9855309787527334,0.9892508544198109
BRA,51,0.9284404503337329,0.992470680644506,0.9892508544198109
BRA,52,0.9984272620085523,0.9675344121472454,0.9892508544198109
BRA,53,0.9848817739912699,0.9660119612613443,0.9892508544198109
BRA,55T56,0.993751405175223,0.9999878711731807,0.9892508544198109
BRA,58T60,1.0313271449270698,0.9804233596280915,0.9892508544198109
BRA,61,0.9944837644918971,0.9641074235192203,0.9892508544198109
BRA,62T63,1.026085251657856,0.9611821743059564,0.9892508544198109
BRA,64T66,0.9817267921432973,0.9594635686731563,0.9892508544198109
BRA,68,0.9916101722095437,0.9564182431894264,0.9892508544198109
BRA,69T75,1.00387289449205,0.9627653093557845,0.9892508544198109
BRA,77T82,0.994837295520226,0.964808376425596,0.9892508544198109
BRA,84,0.989042866882577,0.9609734459284239,0.9892508544198109
BRA,85,0.9895465159152494,0.9598476505831967,0.9892508544198109
BRA,86T88,0.9895916524442868,0.9655547793895852,0.9892508544198109
BRA,90T93,1.0039979255491884,0.9660030889581894,0.9892508544198109
BRA,94T98,0.9880577432876735,0.9750823528431343,0.9892508544198109
BRN,01T02,1.004830975978658,0.9989243059590373,0.9796169858838343
BRN,03,1.012119746632731,0.9915207578056728,0.9796169858838343
BRN,05T06,0.9637690914924271,0.9856481940507604,0.9796169858838343
BRN,07T08,1.1432546024095491,0.9829307527327196,0.9796169858838343
BRN,10T12,1.1286800637169245,1.0051380062429707,0.9796169858838343
BRN,13T15,1.0953772859814372,0.996954173643018,0.9796169858838343
BRN,16,1.1514257218986703,0.9984949415377125,0.9796169858838343
BRN,17T18,1.0355324651423155,1.0019180642275913,0.9796169858838343
BRN,19,0.9981942606489372,0.9845245625641662,0.9796169858838343
BRN,20,1.2085991805103786,0.9850239417727469,0.9796169858838343
