country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971661225097579,1.0013451191366518,1.0011654102521723
ARG,03,1.0027388513299051,1.0013079993117011,1.0011654102521723
ARG,05T06,0.9967546910511885,1.001302780274497,1.0011654102521723
ARG,07T08,1.0039002459706814,1.001241336051258,1.0011654102521723
ARG,10T12,1.0053069358144278,1.0013228182886778,1.0011654102521723
ARG,13T15,1.0032869202260082,1.00147742564933,1.0011654102521723
ARG,16,1.0049912070159557,1.0014148011452912,1.0011654102521723
ARG,17T18,1.0023442298561074,1.001409050165291,1.0011654102521723
ARG,19,1.0016842487356286,1.0013517424211293,1.0011654102521723
ARG,20,1.0039448980436039,1.0017447141253537,1.0011654102521723
ARG,21,1.002467539186862,1.0014989168697497,1.0011654102521723
ARG,22,1.001847784751969,1.0017598413500344,1.0011654102521723
ARG,23,1.002200132899601,1.0013307876087003,1.0011654102521723
ARG,24,1.0055458829596784,1.0012766442662788,1.0011654102521723
ARG,25,1.0063513412495422,1.0014634657099846,1.0011654102521723
ARG,26,1.0033965056265053,1.0020043991335732,1.0011654102521723
ARG,27,1.0059216761051868,1.0015563946292274,1.0011654102521723
ARG,28,1.0029636824251376,1.001658440533884,1.0011654102521723
ARG,29T30,0.9984319974803983,1.00135107205699,1.0011654102521723
ARG,31T33,1.003427027100063,1.0015003117538106,1.0011654102521723
ARG,35,1.0008465319064752,1.0012884412111003,1.0011654102521723
ARG,36T39,1.0016211401998274,1.001286771005044,1.0011654102521723
ARG,41T43,1.0011920547402042,1.0014097672787505,1.0011654102521723
ARG,45T47,1.0008118112784958,1.0012736997865723,1.0011654102521723
ARG,49,1.0013430048440888,1.0012959766962173,1.0011654102521723
ARG,50,1.0002162092122868,1.0014121423889046,1.0011654102521723
ARG,51,0.996985900488082,1.001475704004894,1.0011654102521723
ARG,52,1.001492582611381,1.0013116207847037,1.0011654102521723
ARG,53,1.0023254445883336,1.0013098739707234,1.0011654102521723
ARG,55T56,1.0020221176775703,1.001318465633889,1.0011654102521723
ARG,58T60,1.0021085579132294,1.0013728031621354,1.0011654102521723
ARG,61,1.0015603453675217,1.0013912061368033,1.0011654102521723
ARG,62T63,1.000823198406706,1.001360219289148,1.0011654102521723
ARG,64T66,1.001398757334561,1.0013010660597792,1.0011654102521723
ARG,68,1.0011792411036402,1.0012817363969404,1.0011654102521723
ARG,69T75,1.002030104647175,1.0013311120770627,1.0011654102521723
ARG,77T82,1.0014915242032467,1.0013091204184852,1.0011654102521723
ARG,84,1.0011648345526662,1.0012735870822032,1.0011654102521723
ARG,85,1.001230847120742,1.001257895995886,1.0011654102521723
ARG,86T88,1.0011806519173516,1.0013186907162763,1.0011654102521723
ARG,90T93,1.0013556712411937,1.0013338493767936,1.0011654102521723
ARG,94T98,1.0012135229106514,1.0013599198512013,1.0011654102521723
AUS,01T02,0.9609383770212376,1.0055096981955605,1.001760271145761
AUS,03,0.9945831534157359,1.0057836850046957,1.001760271145761
AUS,05T06,0.9814127540111967,1.0004084995151257,1.001760271145761
AUS,07T08,1.006681265180139,1.0011876861844013,1.001760271145761
AUS,10T12,0.9947202378384024,1.010976429131691,1.001760271145761
AUS,13T15,0.9899001592122556,1.0068994283116222,1.001760271145761
AUS,16,1.0017412832263883,1.0056117031825909,1.001760271145761
AUS,17T18,1.0014096113569109,1.002515832170294,1.001760271145761
AUS,19,0.9723383202245076,1.00357286213933,1.001760271145761
AUS,20,0.9875688573880887,1.0040834380787673,1.001760271145761
AUS,21,0.9997281174700462,1.0025561611751048,1.001760271145761
AUS,22,1.0072102574296806,1.003874307287158,1.001760271145761
AUS,23,0.9990045779307527,1.002802255612218,1.001760271145761
AUS,24,1.0221838830616203,1.0046293237230066,1.001760271145761
AUS,25,1.004443643911471,1.003755926181199,1.001760271145761
AUS,26,1.0050238937344957,1.0008933123520662,1.001760271145761
AUS,27,1.007837970092506,1.0021333127631653,1.001760271145761
AUS,28,1.0041009284250302,1.001952698057033,1.001760271145761
AUS,29T30,1.004285227772692,1.002506018021272,1.001760271145761
AUS,31T33,1.0029811143373155,1.001537953400758,1.001760271145761
AUS,35,0.9581663942751749,1.0122489830552661,1.001760271145761
AUS,36T39,0.9981232463832531,1.0003446922713208,1.001760271145761
AUS,41T43,1.0003838645144836,1.0017382102336159,1.001760271145761
AUS,45T47,0.9998430166582151,1.000677030106536,1.001760271145761
AUS,49,0.9945002435475588,1.0014151563910818,1.001760271145761
AUS,50,0.9954932403911293,1.0011579114287237,1.001760271145761
AUS,51,0.9938272637353017,1.001722200811653,1.001760271145761
AUS,52,0.9988726241005315,0.9999970629777307,1.001760271145761
AUS,53,0.9986977133167934,1.0012155042826953,1.001760271145761
AUS,55T56,1.0020402789692735,1.0019248149112876,1.001760271145761
AUS,58T60,1.00293743688227,1.000093544094204,1.001760271145761
AUS,61,1.0009365807010262,1.0002058740960431,1.001760271145761
AUS,62T63,1.0008107881534622,0.9992387602912747,1.001760271145761
AUS,64T66,0.9988837091666322,0.998703931010712,1.001760271145761
AUS,68,1.0013924206415141,0.9987241434014704,1.001760271145761
AUS,69T75,0.9994760210482538,0.9994430099626864,1.001760271145761
AUS,77T82,0.9994365943662316,0.9997682771573357,1.001760271145761
AUS,84,1.001273496650451,1.0003193783305047,1.001760271145761
AUS,85,1.0022923791212188,0.9992003662580776,1.001760271145761
AUS,86T88,1.001707459237998,0.9993334812842001,1.001760271145761
AUS,90T93,1.0019550239453607,0.9994640918975137,1.001760271145761
AUS,94T98,1.0014576992778645,0.999333850303833,1.001760271145761
AUT,01T02,1.0006615019036529,1.006055627237546,1.0053989115894906
AUT,03,1.0044908644247459,1.0047839772982758,1.0053989115894906
AUT,05T06,0.9788567304923327,1.0053034445067603,1.0053989115894906
AUT,07T08,0.9978256064795267,1.0056007305574721,1.0053989115894906
AUT,10T12,1.00461775699585,1.0060636929619944,1.0053989115894906
AUT,13T15,1.0020688949620769,1.0043713870231392,1.0053989115894906
AUT,16,1.0021530340723301,1.0062188128434386,1.0053989115894906
AUT,17T18,0.9967643613909833,1.0055015112160253,1.0053989115894906
AUT,19,0.9987333965535609,1.0084940047978863,1.0053989115894906
AUT,20,1.001895784059926,1.006181524084473,1.0053989115894906
AUT,21,1.0017780262887719,1.0043173122429667,1.0053989115894906
AUT,22,1.0058819019138316,1.0051487834488022,1.0053989115894906
AUT,23,1.0021982248723242,1.0055446917929916,1.0053989115894906
AUT,24,1.0043696522965107,1.007231220565329,1.0053989115894906
AUT,25,1.0035727337079348,1.005579632760946,1.0053989115894906
AUT,26,1.0035416362658436,1.0042444104237065,1.0053989115894906
AUT,27,1.0046282621975187,1.0048107437096248,1.0053989115894906
AUT,28,1.003563055065767,1.0045990296620921,1.0053989115894906
AUT,29T30,1.0031724340054025,1.004635150544803,1.0053989115894906
AUT,31T33,1.0035843568163743,1.0051129800416079,1.0053989115894906
AUT,35,1.0039580459914639,1.007921658362058,1.0053989115894906
AUT,36T39,1.0033467001756058,1.0042245956342952,1.0053989115894906
AUT,41T43,1.004428213262393,1.0047522623187664,1.0053989115894906
AUT,45T47,1.0023768059047544,1.0038719037400932,1.0053989115894906
AUT,49,0.9997872075825234,1.00422957724425,1.0053989115894906
AUT,50,1.006764470841906,1.0046183799599004,1.0053989115894906
AUT,51,0.9989712795403749,1.0043111376268037,1.0053989115894906
