country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938850918213051,1.0065509593139903,1.0060671468925704
ARG,03,1.0094589349633551,1.006554801732421,1.0060671468925704
ARG,05T06,0.9855098338647322,1.0064776302221083,1.0060671468925704
ARG,07T08,1.018828985003742,1.0063134951509332,1.0060671468925704
ARG,10T12,1.0161285365074508,1.0064777456634568,1.0060671468925704
ARG,13T15,1.0124114122771786,1.0070209414770102,1.0060671468925704
ARG,16,1.01930552358878,1.0068708906768968,1.0060671468925704
ARG,17T18,1.0095232162821868,1.0068086935274256,1.0060671468925704
ARG,19,1.0091665033713177,1.0065987729331203,1.0060671468925704
ARG,20,1.0163404114446617,1.0077263371396743,1.0060671468925704
ARG,21,1.0107270084379978,1.0070674021451396,1.0060671468925704
ARG,22,1.010141731468676,1.0077668095932149,1.0060671468925704
ARG,23,1.0100269672979172,1.0066053586094401,1.0060671468925704
ARG,24,1.0205024426083773,1.006530537700644,1.0060671468925704
ARG,25,1.0250362732879466,1.0070527269246883,1.0060671468925704
ARG,26,1.0132775946566923,1.0087580184444545,1.0060671468925704
ARG,27,1.0256308224023223,1.007456442000711,1.0060671468925704
ARG,28,1.0144303165816464,1.0078991691437436,1.0060671468925704
ARG,29T30,1.0020178763188585,1.0072863345713727,1.0060671468925704
ARG,31T33,1.0148070809385388,1.00712564139486,1.0060671468925704
ARG,35,1.0056620919421448,1.0064543294954598,1.0060671468925704
ARG,36T39,1.0075564042522887,1.006444803576892,1.0060671468925704
ARG,41T43,1.006119603213344,1.0069048440663892,1.0060671468925704
ARG,45T47,1.0058023838647463,1.0063723023478246,1.0060671468925704
ARG,49,1.0063889078269703,1.006585437066035,1.0060671468925704
ARG,50,1.001349089640448,1.006911499562814,1.0060671468925704
ARG,51,0.9879550508984518,1.0070981169693496,1.0060671468925704
ARG,52,1.0083477360380246,1.0065830901430133,1.0060671468925704
ARG,53,1.0098124459652835,1.0065280708259494,1.0060671468925704
ARG,55T56,1.0088396700851052,1.0064329218940529,1.0060671468925704
ARG,58T60,1.0085569276602435,1.0066601703872498,1.0060671468925704
ARG,61,1.0074232362417006,1.0067726428400754,1.0060671468925704
ARG,62T63,1.004534148530351,1.0066377903517325,1.0060671468925704
ARG,64T66,1.0066900603127875,1.0065072111933318,1.0060671468925704
ARG,68,1.006268463136488,1.0063960048939895,1.0060671468925704
ARG,69T75,1.0084898589608051,1.0065254364229992,1.0060671468925704
ARG,77T82,1.0071019189755572,1.0064955550617785,1.0060671468925704
ARG,84,1.0061024195688308,1.0063784508609699,1.0060671468925704
ARG,85,1.0062226139892119,1.0062973209174366,1.0060671468925704
ARG,86T88,1.0061190218389024,1.0064918170094856,1.0060671468925704
ARG,90T93,1.006489098833581,1.0065336853803475,1.0060671468925704
ARG,94T98,1.006212438327841,1.006609656666852,1.0060671468925704
AUS,01T02,0.9877558705091969,1.0076323051468499,1.006801485237731
AUS,03,1.0089957337929472,1.0080966688231663,1.006801485237731
AUS,05T06,0.9516601991786116,1.007347778987818,1.006801485237731
AUS,07T08,1.052913827458716,1.0075865663321595,1.006801485237731
AUS,10T12,1.0256008490231288,1.0078723330189001,1.006801485237731
AUS,13T15,1.0382079510869242,1.0080584750799055,1.006801485237731
AUS,16,1.025621685722965,1.008225606649485,1.006801485237731
AUS,17T18,1.0171754592330742,1.008221095185113,1.006801485237731
AUS,19,1.0038438567197976,1.0073332405044153,1.006801485237731
AUS,20,1.0204924349588003,1.0080664512845965,1.006801485237731
AUS,21,1.0150449173341871,1.0083004024514244,1.006801485237731
AUS,22,1.0337943407793535,1.009047974838694,1.006801485237731
AUS,23,1.018958562334042,1.008141796896457,1.006801485237731
AUS,24,1.1457263977133478,1.007877941156026,1.006801485237731
AUS,25,1.0328060652164157,1.0093641429745708,1.006801485237731
AUS,26,1.0152347804403836,1.0089832703103354,1.006801485237731
AUS,27,1.0369663026652598,1.00994968420978,1.006801485237731
AUS,28,1.0210709348357931,1.0096084111042294,1.006801485237731
AUS,29T30,1.018629677262162,1.0095848374864511,1.006801485237731
AUS,31T33,1.0183768986120603,1.0091121349921137,1.006801485237731
AUS,35,1.0133594645113166,1.007307471162676,1.006801485237731
AUS,36T39,1.0072144659178301,1.007382132131325,1.006801485237731
AUS,41T43,1.0072690175494465,1.0086233101210413,1.006801485237731
AUS,45T47,1.0061241677729515,1.007411588763937,1.006801485237731
AUS,49,1.0091415415217886,1.0077374510452333,1.006801485237731
AUS,50,1.010653791541441,1.0074152061363657,1.006801485237731
AUS,51,1.0029439399135376,1.0082623671466169,1.006801485237731
AUS,52,1.0080748309229837,1.0071179870350158,1.006801485237731
AUS,53,1.007263233007333,1.0077455631354197,1.006801485237731
AUS,55T56,1.0103912890036089,1.0074671325836453,1.006801485237731
AUS,58T60,1.0083153616531049,1.007390408612558,1.006801485237731
AUS,61,1.0079215956287957,1.0074162324662932,1.006801485237731
AUS,62T63,1.0065102958208565,1.0070829751368426,1.006801485237731
AUS,64T66,1.0059090313860386,1.0069205010837807,1.006801485237731
AUS,68,1.0068732643980727,1.0069649762544182,1.006801485237731
AUS,69T75,1.0071235977988144,1.0071220912151833,1.006801485237731
AUS,77T82,1.007960608874906,1.0071355064498182,1.006801485237731
AUS,84,1.0071262998466959,1.0072294731397498,1.006801485237731
AUS,85,1.0058960644043786,1.0071945951823753,1.006801485237731
AUS,86T88,1.0068147558323592,1.0073144988056757,1.006801485237731
AUS,90T93,1.0067095516315343,1.0072869735398897,1.006801485237731
AUS,94T98,1.0070093156270103,1.0072634859713196,1.006801485237731
AUT,01T02,0.9915288161424558,1.025563798246346,1.0213242865475116
AUT,03,1.018468187801567,1.0191496613419289,1.0213242865475116
AUT,05T06,0.9006370219909353,1.0229168989983373,1.0213242865475116
AUT,07T08,0.9822455973716738,1.0236477690912278,1.0213242865475116
AUT,10T12,1.0145076159850424,1.0256229498160587,1.0213242865475116
AUT,13T15,1.007335066588878,1.017056917186432,1.0213242865475116
AUT,16,1.0040895091844473,1.0265664677487207,1.0213242865475116
AUT,17T18,0.9807854857676434,1.0229452445755718,1.0213242865475116
AUT,19,0.9897211059953098,1.043045975553276,1.0213242865475116
AUT,20,1.0013247100034168,1.0264443061753328,1.0213242865475116
AUT,21,1.0068252303858445,1.0167247693881722,1.0213242865475116
AUT,22,1.0202005633862452,1.0209557721449096,1.0213242865475116
AUT,23,1.0010385515054256,1.0231645009543682,1.0213242865475116
AUT,24,0.9956511256788313,1.0317907083570959,1.0213242865475116
AUT,25,1.008826964414881,1.0229594486344618,1.0213242865475116
AUT,26,1.0124304499874905,1.016159214497625,1.0213242865475116
AUT,27,1.017378142802612,1.0190079754767278,1.0213242865475116
AUT,28,1.0131072042163012,1.0179708087645412,1.0213242865475116
AUT,29T30,1.0100521966870455,1.0181165966429522,1.0213242865475116
AUT,31T33,1.0105035445726807,1.0205955994648748,1.0213242865475116
AUT,35,1.0119077492031914,1.0368583350211198,1.0213242865475116
AUT,36T39,1.0082714525964462,1.016248477897763,1.0213242865475116
AUT,41T43,1.0164715816508,1.0188361929606051,1.0213242865475116
AUT,45T47,1.0082246766007859,1.0144122053926914,1.0213242865475116
AUT,49,0.9948268567571611,1.0164688609187782,1.0213242865475116
AUT,50,1.0209956947821952,1.0187630124446518,1.0213242865475116
AUT,51,0.9911343564247187,1.0171746075529977,1.0213242865475116
AUT,52,1.0077161273682698,1.0142235512024307,1.0213242865475116
AUT,53,1.0119793326070712,1.0139354357799246,1.0213242865475116
AUT,55T56,1.0171982299016957,1.0153390054777554,1.0213242865475116
AUT,58T60,1.0049496685627837,1.0153225689811178,1.0213242865475116
AUT,61,1.010526204652413,1.0136066253988487,1.0213242865475116
AUT,62T63,1.003126146317832,1.012571289609459,1.0213242865475116
AUT,64T66,1.009510282613761,1.0128423391844603,1.0213242865475116
AUT,68,1.017731045002229,1.0135559620382542,1.0213242865475116
AUT,69T75,1.0064040919446084,1.0137441683953572,1.0213242865475116
AUT,77T82,1.0111467306253537,1.0137150138475277,1.0213242865475116
AUT,84,1.0192839436170857,1.013888402326595,1.0213242865475116
AUT,85,1.019178864659001,1.0132460545651212,1.0213242865475116
AUT,86T88,1.019584617158112,1.0144077606283322,1.0213242865475116
AUT,90T93,1.0167515668098226,1.0142415575368422,1.0213242865475116
AUT,94T98,1.0181227009577833,1.0141245773340994,1.0213242865475116
BEL,01T02,0.9637234346088369,1.0274228018778397,1.0199491387299429
BEL,03,1.0140849821985782,1.0175084151126417,1.0199491387299429
BEL,05T06,0.07245530735401187,1.110381575997735,1.0199491387299429
BEL,07T08,0.9914396436906163,1.0197820843775267,1.0199491387299429
BEL,10T12,0.9973484761210344,1.0304926308737279,1.0199491387299429
BEL,13T15,0.996164770527032,1.0181638683821408,1.0199491387299429
BEL,16,1.015332394416829,1.0232706739406898,1.0199491387299429
BEL,17T18,1.002362301454749,1.020426083237106,1.0199491387299429
BEL,19,0.9916431350981174,1.0326116361335547,1.0199491387299429
BEL,20,0.9800440254932736,1.022928950551647,1.0199491387299429
BEL,21,1.0062779890305606,1.0142390097092264,1.0199491387299429
BEL,22,1.003925612518458,1.0251718160093903,1.0199491387299429
BEL,23,0.979908307551988,1.0218425221254752,1.0199491387299429
BEL,24,1.0623293064770611,1.031645802838525,1.0199491387299429
BEL,25,1.012196994956843,1.0223213977638441,1.0199491387299429
BEL,26,1.0117641203528969,1.0159331597435663,1.0199491387299429
BEL,27,1.012876381850644,1.0212875977718119,1.0199491387299429
BEL,28,1.011662222833643,1.0184881793626546,1.0199491387299429
BEL,29T30,1.0131039539611413,1.0164890913040199,1.0199491387299429
BEL,31T33,1.0258408727674642,1.0161057698443527,1.0199491387299429
BEL,35,0.9753264673144,1.0241023164807677,1.0199491387299429
BEL,36T39,1.0225576012132414,1.016189369253504,1.0199491387299429
BEL,41T43,1.0159819483089383,1.0186692310875725,1.0199491387299429
BEL,45T47,1.0063511050094263,1.0133382190731948,1.0199491387299429
BEL,49,1.003155920118973,1.0153838476944141,1.0199491387299429
BEL,50,0.8405712080333017,1.025121809906407,1.0199491387299429
BEL,51,0.9903861284154545,1.0227444737404154,1.0199491387299429
BEL,52,0.9974473918394644,1.0158966892947772,1.0199491387299429
BEL,53,1.003372736271192,1.016082820573209,1.0199491387299429
BEL,55T56,1.0130756925975173,1.0172276512865968,1.0199491387299429
BEL,58T60,1.003870000935497,1.0128721770450693,1.0199491387299429
BEL,61,1.009428257212207,1.0116088982185614,1.0199491387299429
BEL,62T63,1.0037010774141644,1.0124299945729767,1.0199491387299429
BEL,64T66,1.0081566200106216,1.0099864951297408,1.0199491387299429
BEL,68,1.016195548634898,1.0108269953855502,1.0199491387299429
BEL,69T75,1.0059463556030026,1.0117742389143223,1.0199491387299429
BEL,77T82,1.0053762711940684,1.0140363442248161,1.0199491387299429
BEL,84,1.0181894426213984,1.0111034394836989,1.0199491387299429
BEL,85,1.0186043680711316,1.0102999502812537,1.0199491387299429
BEL,86T88,1.018729283070555,1.0127654779631634,1.0199491387299429
BEL,90T93,1.0149074655612944,1.0136114390496418,1.0199491387299429
BEL,94T98,1.015432559267522,1.0129363008370311,1.0199491387299429
BGR,01T02,0.8399033095984392,1.0230407441335578,1.0245553709438344
BGR,03,0.9999000599545264,1.0285043609411146,1.0245553709438344
BGR,05T06,0.9120776877055112,1.0413737907730902,1.0245553709438344
BGR,07T08,0.9804459441484821,1.0201036201864317,1.0245553709438344
BGR,10T12,0.9916349220249123,1.032848317369521,1.0245553709438344
BGR,13T15,1.0295346158827854,1.0103748849807004,1.0245553709438344
BGR,16,0.9495746335257605,1.0367301995467078,1.0245553709438344
BGR,17T18,0.9890026979364709,1.0209456316391035,1.0245553709438344
BGR,19,0.9305052996470123,1.0394352116315393,1.0245553709438344
BGR,20,0.7699948713992033,1.0392466155903217,1.0245553709438344
BGR,21,0.8455096877973352,1.0327604103831574,1.0245553709438344
BGR,22,1.01989723550695,1.020367672124987,1.0245553709438344
BGR,23,0.832572322761212,1.0414181924103203,1.0245553709438344
BGR,24,1.062490861355989,1.0417473076870432,1.0245553709438344
BGR,25,1.011815855350266,1.0177694758993456,1.0245553709438344
BGR,26,1.01674243539707,1.0125901812399591,1.0245553709438344
BGR,27,1.0147682565002465,1.019075658344163,1.0245553709438344
BGR,28,1.0116438156567298,1.0176356290523378,1.0245553709438344
BGR,29T30,1.017261430685613,1.0138126126231948,1.0245553709438344
BGR,31T33,1.0300281694880238,1.0100374470845876,1.0245553709438344
BGR,35,0.7346091650537387,1.0240501447379289,1.0245553709438344
BGR,36T39,1.0022246490272968,1.0287811692447517,1.0245553709438344
BGR,41T43,1.0118727998633343,1.0218155062975063,1.0245553709438344
BGR,45T47,1.0003404628134565,1.0054522111330924,1.0245553709438344
BGR,49,0.9518555118207253,1.0139034001841705,1.0245553709438344
BGR,50,0.945882763563104,1.016014922497163,1.0245553709438344
BGR,51,1.0258074965225126,1.015694845669341,1.0245553709438344
BGR,52,0.9907135511619033,1.0114455636776016,1.0245553709438344
BGR,53,1.0094252700082287,1.0024386001046242,1.0245553709438344
BGR,55T56,1.0137925476374547,1.0107379062786361,1.0245553709438344
BGR,58T60,1.0345299205168637,0.9975437737605671,1.0245553709438344
BGR,61,1.0202690463692323,1.0043095914416307,1.0245553709438344
BGR,62T63,1.0179161744123248,0.99676789338877,1.0245553709438344
BGR,64T66,1.0077152338229913,0.995134499917862,1.0245553709438344
BGR,68,1.0199956002549895,0.9996939653191587,1.0245553709438344
BGR,69T75,1.0165659495662587,0.9985905654695979,1.0245553709438344
BGR,77T82,1.011095151127026,1.0025096330828982,1.0245553709438344
BGR,84,1.022843265542356,0.999844854231842,1.0245553709438344
BGR,85,1.024089974491667,0.9924579567669962,1.0245553709438344
