country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983622716547466,1.0006867107376396,1.000582951071408
ARG,03,1.0014430960179816,1.0006668617703725,1.000582951071408
ARG,05T06,0.998313915900396,1.000664444989107,1.000582951071408
ARG,07T08,1.0020720223755162,1.0006305062073597,1.000582951071408
ARG,10T12,1.0027889337386098,1.000674760765448,1.000582951071408
ARG,13T15,1.001756676061691,1.0007619849588487,1.000582951071408
ARG,16,1.0029761404669515,1.0007243257352219,1.000582951071408
ARG,17T18,1.0012197048132234,1.0007198312506873,1.000582951071408
ARG,19,1.0008371265752198,1.0006909358773894,1.000582951071408
ARG,20,1.00216981430608,1.0009037326993135,1.000582951071408
ARG,21,1.0013349847836805,1.0007720823705726,1.000582951071408
ARG,22,1.000973256698273,1.0009121209318634,1.000582951071408
ARG,23,1.0011750430328985,1.000679579790036,1.000582951071408
ARG,24,1.002732094192681,1.000646247851963,1.000582951071408
ARG,25,1.0034350327106287,1.0007501737891353,1.000582951071408
ARG,26,1.0018327135292102,1.0010531167388408,1.000582951071408
ARG,27,1.0031333422527056,1.0007996484981827,1.000582951071408
ARG,28,1.0015649055878761,1.0008574822859997,1.000582951071408
ARG,29T30,0.9990864912772509,1.000690289266203,1.000582951071408
ARG,31T33,1.001851112747556,1.0007715332780742,1.000582951071408
ARG,35,1.000425694908692,1.0006568507628562,1.000582951071408
ARG,36T39,1.000824451701609,1.0006556260441526,1.000582951071408
ARG,41T43,1.000600301387587,1.0007227094231304,1.000582951071408
ARG,45T47,1.0004083118125755,1.0006485029662073,1.000582951071408
ARG,49,1.0006945959353963,1.0006595990084002,1.000582951071408
ARG,50,1.0002018032930289,1.000722997519175,1.000582951071408
ARG,51,0.9986056463155423,1.000761288076115,1.000582951071408
ARG,52,1.000768542826994,1.000668876452251,1.000582951071408
ARG,53,1.0012394883657223,1.000668270473301,1.000582951071408
ARG,55T56,1.0010500974924408,1.0006721776397474,1.000582951071408
ARG,58T60,1.001121430985169,1.0007036036757275,1.000582951071408
ARG,61,1.0008110398617729,1.0007133067134129,1.000582951071408
ARG,62T63,1.0004784072405866,1.0006978595645473,1.000582951071408
ARG,64T66,1.0007123877896027,1.0006634662679763,1.000582951071408
ARG,68,1.00059648203921,1.0006525174401801,1.000582951071408
ARG,69T75,1.0010690957427013,1.0006811215728186,1.000582951071408
ARG,77T82,1.0007764638284213,1.0006679218939663,1.000582951071408
ARG,84,1.0005831909291456,1.0006486268543984,1.000582951071408
ARG,85,1.0006199858575333,1.0006397403232188,1.000582951071408
ARG,86T88,1.000592388704481,1.0006733719362126,1.000582951071408
ARG,90T93,1.0006965535383296,1.0006816552423776,1.000582951071408
ARG,94T98,1.0006119167306167,1.000695799398328,1.000582951071408
AUS,01T02,0.9802422739363621,1.0028044779579224,1.0009218353771572
AUS,03,0.9974165021542635,1.002950782984842,1.0009218353771572
AUS,05T06,0.9897999598352174,1.000234376230983,1.0009218353771572
AUS,07T08,1.003712372573769,1.0006288856691845,1.0009218353771572
AUS,10T12,0.9976764300214177,1.0055487046988971,1.0009218353771572
AUS,13T15,0.9953951460526244,1.0035095014309297,1.0009218353771572
AUS,16,1.0011333949004328,1.002861102939415,1.0009218353771572
AUS,17T18,1.0009365097548455,1.0013062493740408,1.0009218353771572
AUS,19,0.986210320945056,1.0018256414517153,1.0009218353771572
AUS,20,0.9939364972429677,1.0020910524004336,1.0009218353771572
AUS,21,1.0001007250173868,1.0013280455307854,1.0009218353771572
AUS,22,1.0039684303233756,1.0019998983879317,1.0009218353771572
AUS,23,0.9996991002254944,1.001446432341226,1.0009218353771572
AUS,24,1.0121855586173891,1.002356601113863,1.0009218353771572
AUS,25,1.0025162889807286,1.001953921503565,1.0009218353771572
AUS,26,1.0027206997424147,1.0005048683217754,1.0009218353771572
AUS,27,1.0042061348028468,1.0011332055687592,1.0009218353771572
AUS,28,1.0022418051423254,1.0010433760679673,1.0009218353771572
AUS,29T30,1.002374003728249,1.0013233830602495,1.0009218353771572
AUS,31T33,1.00163898177462,1.0008282730194635,1.0009218353771572
AUS,35,0.9787112541277597,1.0061786342492858,1.0009218353771572
AUS,36T39,0.9991016605877362,1.0002037800956392,1.0009218353771572
AUS,41T43,1.0002288351440405,1.0009193923290616,1.0009218353771572
AUS,45T47,0.9999972998849872,1.0003707966984403,1.0009218353771572
AUS,49,0.9973316770842647,1.0007485063668462,1.0009218353771572
AUS,50,0.9977392794147892,1.0006128554383473,1.0009218353771572
AUS,51,0.9970275948525749,1.0009123585353823,1.0009218353771572
AUS,52,0.9994732594327821,1.0000241781532486,1.0009218353771572
AUS,53,0.9994173585444607,1.000647099084943,1.0009218353771572
AUS,55T56,1.0011215085935832,1.001000530646674,1.0009218353771572
AUS,58T60,1.001595161908393,1.0000792275834625,1.0009218353771572
AUS,61,1.000546801034765,1.0001357195754632,1.0009218353771572
AUS,62T63,1.000477120485298,0.99964319027946,1.0009218353771572
AUS,64T66,0.9994635505645524,0.99937083206491,1.0009218353771572
AUS,68,1.0007456938533141,0.9993807420135608,1.0009218353771572
