country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.770647811551593,1.040061083807605,1.0150933599820824
ARG,03,0.9979496168275022,0.9924820711035619,1.0150933599820824
ARG,05T06,0.8783551883509381,1.0062880522066597,1.0150933599820824
ARG,07T08,1.0052299796737343,0.9944492459592994,1.0150933599820824
ARG,10T12,0.9818152828513063,1.0819732919728793,1.0150933599820824
ARG,13T15,0.9846226026766615,1.0169513975700817,1.0150933599820824
ARG,16,1.0099770037937366,1.0084915721033005,1.0150933599820824
ARG,17T18,1.0181863843928998,1.00179826274063,1.0150933599820824
ARG,19,0.9542277471998051,1.051378183269945,1.0150933599820824
ARG,20,0.9994605238077637,1.0124973637391637,1.0150933599820824
ARG,21,1.0225648733739632,0.9994278499098944,1.0150933599820824
ARG,22,0.9727094704769915,1.0113932507710228,1.0150933599820824
ARG,23,0.9368269198106659,1.0080121499346155,1.0150933599820824
ARG,24,0.9884962946784395,1.0174618715149097,1.0150933599820824
ARG,25,1.03610639082993,1.009525138818797,1.0150933599820824
ARG,26,1.0243727428190428,1.0095875264123086,1.0150933599820824
ARG,27,1.030910426762907,1.0121630460909385,1.0150933599820824
ARG,28,1.0250219039208708,1.0058423428748213,1.0150933599820824
ARG,29T30,1.0030671058821785,1.0106261732451474,1.0150933599820824
ARG,31T33,1.0126462195112722,1.0002909175565813,1.0150933599820824
ARG,35,0.9053110950000273,1.0302417626340405,1.0150933599820824
ARG,36T39,1.0044386944160604,0.9964025818974906,1.0150933599820824
ARG,41T43,1.0105652237913076,1.0024111360165369,1.0150933599820824
ARG,45T47,1.0019415161870993,0.9894282674901821,1.0150933599820824
ARG,49,0.9774557716321023,0.9980171743708706,1.0150933599820824
ARG,50,0.9653037267508806,0.9992587064030931,1.0150933599820824
ARG,51,0.9467676690628704,1.0162135210517973,1.0150933599820824
ARG,52,0.9907478471580143,1.0024302032025005,1.0150933599820824
ARG,53,1.0204824591082207,0.9942996961292468,1.0150933599820824
ARG,55T56,1.0143788535316458,1.0113852986076137,1.0150933599820824
ARG,58T60,1.0211445181158343,0.9938827226794179,1.0150933599820824
ARG,61,1.017090125395664,0.9922537912317838,1.0150933599820824
ARG,62T63,1.0272250984338849,0.9925077948865171,1.0150933599820824
ARG,64T66,1.0092631305586204,0.9889401804640965,1.0150933599820824
ARG,68,1.0168904980868898,0.9853950954798801,1.0150933599820824
ARG,69T75,1.0139973077709747,0.9910114300157763,1.0150933599820824
ARG,77T82,1.004927657204499,0.9886831583367881,1.0150933599820824
ARG,84,1.0125684609258094,0.990936680046459,1.0150933599820824
ARG,85,1.0145210750743843,0.9883585309782735,1.0150933599820824
ARG,86T88,1.0141128607711722,0.9894264357335057,1.0150933599820824
ARG,90T93,1.0178372214431015,0.9940798100300328,1.0150933599820824
ARG,94T98,1.0136925327674733,0.9916806974329894,1.0150933599820824
AUS,01T02,0.8130120815541731,1.030598579377503,1.0089837220353628
AUS,03,0.9726755861497364,1.0322075970995863,1.0089837220353628
AUS,05T06,0.9018224327104567,1.0031912638064726,1.0089837220353628
AUS,07T08,1.0346811574899502,1.0074077353980564,1.0089837220353628
AUS,10T12,0.974932359639222,1.0606293963847995,1.0089837220353628
AUS,13T15,0.9447061026412575,1.038010690731419,1.0089837220353628
AUS,16,1.0098130960995337,1.0311100884745263,1.0089837220353628
AUS,17T18,1.0083255002491158,1.0145102686608207,1.0089837220353628
AUS,19,0.8609651212400968,1.020647870653,1.0089837220353628
AUS,20,0.934400700814258,1.0232563221629756,1.0089837220353628
AUS,21,0.9974752828363795,1.0147913817077825,1.0089837220353628
AUS,22,1.0412848854793006,1.022086818130983,1.0089837220353628
AUS,23,0.9919395800733624,1.0162121539619202,1.0089837220353628
AUS,24,1.1206287833212687,1.0263403707045515,1.0089837220353628
AUS,25,1.0238115172038955,1.0214031264962635,1.0089837220353628
AUS,26,1.026658619962885,1.005662162653116,1.0089837220353628
AUS,27,1.0428968745310763,1.0124735122387103,1.0089837220353628
AUS,28,1.0224298293167955,1.011470995654599,1.0089837220353628
AUS,29T30,1.0243451766551774,1.014502681263088,1.0089837220353628
AUS,31T33,1.0173589234153282,1.0092649559130138,1.0089837220353628
AUS,35,0.8037142897226146,1.0670865146556856,1.0089837220353628
AUS,36T39,0.9911567457866195,1.002779368772627,1.0089837220353628
AUS,41T43,1.0020017113415718,1.010373366493192,1.0089837220353628
AUS,45T47,0.9988528987952816,1.004602368864486,1.0089837220353628
AUS,49,0.9710431971470962,1.0087690768755078,1.0089837220353628
AUS,50,0.9773434345181372,1.0075033530214654,1.0089837220353628
AUS,51,0.966709504436184,1.0104354999577032,1.0089837220353628
AUS,52,0.9946319716706522,1.0009724328322307,1.0089837220353628
AUS,53,0.9931009457218615,1.007664199371963,1.0089837220353628
AUS,55T56,1.0109520012224442,1.0112428815454089,1.0089837220353628
