country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914551331873059,1.0090889129743092,1.0084190932058275
ARG,03,1.0123158924920577,1.009113864721227,1.0084190932058275
ARG,05T06,0.9804146387284208,1.0089897028750077,1.0084190932058275
ARG,07T08,1.027615677491895,1.0087762630311248,1.0084190932058275
ARG,10T12,1.0189725940062166,1.0090017863474552,1.0084190932058275
ARG,13T15,1.01797233025955,1.009856862690643,1.0084190932058275
ARG,16,1.0262545520020994,1.0095560750821944,1.0084190932058275
ARG,17T18,1.0138525021817923,1.0095624604867914,1.0084190932058275
ARG,19,1.0133961515208092,1.0091625301991702,1.0084190932058275
ARG,20,1.0235928121591584,1.0107742033714122,1.0084190932058275
ARG,21,1.0145455696399606,1.0098016145029716,1.0084190932058275
ARG,22,1.0144160433101292,1.0108377444728673,1.0084190932058275
ARG,23,1.0140154459316102,1.0091936532811283,1.0084190932058275
ARG,24,1.0308592051542,1.0091578564763362,1.0084190932058275
ARG,25,1.0352587168178808,1.009929152379496,1.0084190932058275
ARG,26,1.0178903115776838,1.0120783796487354,1.0084190932058275
ARG,27,1.0359503646173918,1.010425931793525,1.0084190932058275
ARG,28,1.0204127357858248,1.0110599238374391,1.0084190932058275
ARG,29T30,1.0059618357168498,1.0104036064764053,1.0084190932058275
ARG,31T33,1.0203188766273457,1.009933235080409,1.0084190932058275
ARG,35,1.00794284407853,1.0089454262370907,1.0084190932058275
ARG,36T39,1.010537218965512,1.0089501704168276,1.0084190932058275
ARG,41T43,1.0084933762315136,1.0096075361386418,1.0084190932058275
ARG,45T47,1.0083714130037673,1.008830044234066,1.0084190932058275
ARG,49,1.0089601116057112,1.009184200346656,1.0084190932058275
ARG,50,1.0018264238230585,1.0096127040158827,1.0084190932058275
ARG,51,0.9855669513002077,1.0098525989550533,1.0084190932058275
ARG,52,1.011902159127292,1.0091597789409599,1.0084190932058275
ARG,53,1.0134973740529187,1.009073055119769,1.0084190932058275
ARG,55T56,1.0120575924531068,1.0089255487710338,1.0084190932058275
ARG,58T60,1.0115610035170748,1.0092355272844165,1.0084190932058275
ARG,61,1.0102004815551286,1.0093667896124212,1.0084190932058275
ARG,62T63,1.0059047262824805,1.0091812218563896,1.0084190932058275
ARG,64T66,1.0091958811868444,1.0090013240920654,1.0084190932058275
ARG,68,1.0087833625490583,1.0088564011929089,1.0084190932058275
ARG,69T75,1.0114925986229615,1.00903013353583,1.0084190932058275
ARG,77T82,1.0098967441578828,1.0090010624439136,1.0084190932058275
ARG,84,1.0084726840243208,1.0088459748933816,1.0084190932058275
ARG,85,1.0086010477648368,1.0087186017226017,1.0084190932058275
ARG,86T88,1.0084891671182672,1.0089853735544916,1.0084190932058275
ARG,90T93,1.009026267911947,1.0090580405099099,1.0084190932058275
ARG,94T98,1.0086164289369317,1.0091618344639468,1.0084190932058275
AUS,01T02,0.974170158648147,1.010379655541935,1.0092434116596172
AUS,03,1.0107258593413986,1.011025191854184,1.0092434116596172
AUS,05T06,0.9362884963523067,1.0099972702932436,1.0092434116596172
AUS,07T08,1.077299933565373,1.0103250811398152,1.0092434116596172
AUS,10T12,1.0294231795560647,1.0106553373262503,1.0092434116596172
AUS,13T15,1.0537882153387756,1.010963503673688,1.0092434116596172
AUS,16,1.0293316675464015,1.0110158274097123,1.0092434116596172
AUS,17T18,1.0230754182949882,1.0111421294971994,1.0092434116596172
AUS,19,1.0058628673905305,1.010142964753516,1.0092434116596172
AUS,20,1.0283000213109958,1.0110502181321863,1.0092434116596172
AUS,21,1.018822155535598,1.0112579621068045,1.0092434116596172
AUS,22,1.0413246346059526,1.0122952559590621,1.0092434116596172
AUS,23,1.0248392746962802,1.0110929894879392,1.0092434116596172
AUS,24,1.2107668503348386,1.0107744613765821,1.0092434116596172
AUS,25,1.0450047206133362,1.0127726225191187,1.0092434116596172
AUS,26,1.020324924074918,1.012182519144812,1.0092434116596172
AUS,27,1.0511925504718687,1.013544505517888,1.0092434116596172
AUS,28,1.0289776425026937,1.0130666755244768,1.0092434116596172
AUS,29T30,1.0256794172195443,1.0130082745788564,1.0092434116596172
AUS,31T33,1.0252367780171459,1.0123391889818993,1.0092434116596172
AUS,35,1.0186048394682807,1.0099568372230758,1.0092434116596172
AUS,36T39,1.0092645367611652,1.0100343735377604,1.0092434116596172
