country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912571886406071,1.006295181757539,1.005769872946641
ARG,03,1.0090169119515506,1.0063090724108095,1.005769872946641
ARG,05T06,0.9838434901522797,1.0062158641351588,1.005769872946641
ARG,07T08,1.020585424320013,1.0060378947969926,1.005769872946641
ARG,10T12,1.0141573254902208,1.0062243758462774,1.005769872946641
ARG,13T15,1.0139984894075167,1.0069228964941364,1.005769872946641
ARG,16,1.0199121305482037,1.0066582932058705,1.005769872946641
ARG,17T18,1.0098371530390198,1.0066277461665991,1.005769872946641
ARG,19,1.0094719593581591,1.0063619736601204,1.005769872946641
ARG,20,1.017322996713727,1.007619604180207,1.005769872946641
ARG,21,1.0109104636813167,1.0068801635534559,1.005769872946641
ARG,22,1.0101503755824965,1.0076703470271715,1.005769872946641
ARG,23,1.0100685912166913,1.0063675950905624,1.005769872946641
ARG,24,1.0228483149964764,1.006311126344666,1.005769872946641
ARG,25,1.0269622816805737,1.0069050113499134,1.005769872946641
ARG,26,1.0137940564264394,1.0087669711776597,1.005769872946641
ARG,27,1.0275178802294602,1.0073282216466046,1.005769872946641
ARG,28,1.0152265532666944,1.0078305887370262,1.005769872946641
ARG,29T30,1.002662983850792,1.0072333769445254,1.005769872946641
ARG,31T33,1.0156805976824994,1.0069528722795869,1.005769872946641
ARG,35,1.0054471708697192,1.0061943723387385,1.005769872946641
ARG,36T39,1.0074183053243133,1.0061841399618259,1.005769872946641
ARG,41T43,1.005846539061062,1.0066958786068658,1.005769872946641
ARG,45T47,1.0058057764722412,1.0060953812273945,1.005769872946641
ARG,49,1.0063771194709086,1.0063585270518776,1.005769872946641
ARG,50,1.0017968070982075,1.0067138541884542,1.005769872946641
ARG,51,0.9897382955015464,1.0069301837089955,1.005769872946641
ARG,52,1.0086412728428102,1.0063512713471061,1.005769872946641
ARG,53,1.0102221793512547,1.0062847034656555,1.005769872946641
ARG,55T56,1.0088082632056188,1.006168422178486,1.005769872946641
ARG,58T60,1.0086990508593339,1.006437581874547,1.005769872946641
ARG,61,1.0074437543585704,1.0065484661885828,1.005769872946641
ARG,62T63,1.0045208928484093,1.0064028768428963,1.005769872946641
ARG,64T66,1.006576891530176,1.0062498921813463,1.005769872946641
ARG,68,1.0061559580618762,1.0061123288141822,1.005769872946641
ARG,69T75,1.0085864781783718,1.0062722849223977,1.005769872946641
ARG,77T82,1.0071962347986418,1.0062314343420604,1.005769872946641
ARG,84,1.005817272371891,1.0061055349602113,1.005769872946641
ARG,85,1.0059475913370854,1.0060058075961034,1.005769872946641
ARG,86T88,1.005840236446264,1.0062258732648335,1.005769872946641
ARG,90T93,1.0064155354591688,1.006290991607055,1.005769872946641
ARG,94T98,1.0059631681144565,1.0063627695929054,1.005769872946641
AUS,01T02,0.9781819590093609,1.007672580691715,1.0067611169575401
AUS,03,1.0082290739659057,1.008188080740883,1.0067611169575401
AUS,05T06,0.9490878378236263,1.0073670951943328,1.0067611169575401
AUS,07T08,1.059094624237603,1.0076253697330344,1.0067611169575401
AUS,10T12,1.0227953752051306,1.0078924904625115,1.0067611169575401
AUS,13T15,1.042715436556849,1.008160505506731,1.0067611169575401
AUS,16,1.0225599908388325,1.0081825957638832,1.0067611169575401
AUS,17T18,1.0178753261170246,1.008281762751619,1.0067611169575401
AUS,19,1.0041785197600246,1.0075001570216346,1.0067611169575401
AUS,20,1.0218880612984524,1.0082091556118133,1.0067611169575401
AUS,21,1.0150807933256965,1.0083719686056831,1.0067611169575401
AUS,22,1.0319201903595476,1.0091900569109902,1.0067611169575401
AUS,23,1.0190035028868094,1.008241776771039,1.0067611169575401
AUS,24,1.1601980481553444,1.0079694262184753,1.0067611169575401
AUS,25,1.0349133216892554,1.0095838580010732,1.0067611169575401
AUS,26,1.0159070705186974,1.0091441367220706,1.0067611169575401
AUS,27,1.0396477242572504,1.0101937891442592,1.0067611169575401
AUS,28,1.022316886931413,1.009819516601883,1.0067611169575401
AUS,29T30,1.0199882877752202,1.0097765005060053,1.0067611169575401
AUS,31T33,1.0193385959681323,1.0092429431531715,1.0067611169575401
AUS,35,1.0139247570550245,1.0073357700540575,1.0067611169575401
AUS,36T39,1.0067684658673086,1.0074011515035945,1.0067611169575401
AUS,41T43,1.0072648006152007,1.0086994782099596,1.0067611169575401
AUS,45T47,1.0062365301897258,1.0074335642391636,1.0067611169575401
AUS,49,1.0093654489425172,1.0077993095517555,1.0067611169575401
AUS,50,1.0109890123772376,1.0074512110536513,1.0067611169575401
AUS,51,1.0035974915233146,1.0083874859445232,1.0067611169575401
AUS,52,1.008183712361336,1.0071179342635075,1.0067611169575401
AUS,53,1.007495116291504,1.0078120203912737,1.0067611169575401
AUS,55T56,1.0101847896911738,1.007455025903138,1.0067611169575401
AUS,58T60,1.0087716587123923,1.0074270196227342,1.0067611169575401
AUS,61,1.0081277692581583,1.007449699358618,1.0067611169575401
AUS,62T63,1.006423834929073,1.0070792431851123,1.0067611169575401
AUS,64T66,1.005729654068051,1.006898940597145,1.0067611169575401
AUS,68,1.006904277319686,1.006941631462345,1.0067611169575401
AUS,69T75,1.0071057275715238,1.0071221397918009,1.0067611169575401
AUS,77T82,1.0079609925440765,1.0071367529292585,1.0067611169575401
AUS,84,1.007124050045553,1.0072310016550496,1.0067611169575401
AUS,85,1.0057180713299998,1.007194949282657,1.0067611169575401
AUS,86T88,1.0067760389762397,1.0073253846173509,1.0067611169575401
AUS,90T93,1.0068371391662267,1.0072969527037345,1.0067611169575401
AUS,94T98,1.0071273519775843,1.0072691267858545,1.0067611169575401
AUT,01T02,0.9891365182919909,1.027188503635889,1.0224910953387019
AUT,03,1.0195254205970252,1.0201803512379044,1.0224910953387019
AUT,05T06,0.8917735383931668,1.0243355342491267,1.0224910953387019
AUT,07T08,0.9799773261432558,1.0251131865518686,1.0224910953387019
AUT,10T12,1.0145340270010694,1.027248457268105,1.0224910953387019
AUT,13T15,1.0082383481972788,1.0179346487182162,1.0224910953387019
AUT,16,1.0029794652250863,1.0282934107439745,1.0224910953387019
AUT,17T18,0.9783894206975263,1.0243405448626424,1.0224910953387019
AUT,19,0.9879105486603381,1.0465095520628642,1.0224910953387019
AUT,20,1.0005643104458983,1.0281774623556885,1.0224910953387019
AUT,21,1.0066735143779955,1.0175262242562635,1.0224910953387019
AUT,22,1.020653040881382,1.0221566066945211,1.0224910953387019
AUT,23,0.9997101394125019,1.0245798588413313,1.0224910953387019
AUT,24,0.9944827535057406,1.03405084035256,1.0224910953387019
AUT,25,1.0088578509517099,1.0243556240106084,1.0224910953387019
AUT,26,1.012858225955941,1.0169127029341118,1.0224910953387019
AUT,27,1.0183137060400749,1.0200310517834703,1.0224910953387019
AUT,28,1.0135933064846392,1.018890543913918,1.0224910953387019
AUT,29T30,1.0104069636412765,1.0190543664831624,1.0224910953387019
AUT,31T33,1.0106013477412903,1.0217721455431341,1.0224910953387019
AUT,35,1.0120923696213584,1.0396244590488741,1.0224910953387019
AUT,36T39,1.0082420939220178,1.017007228598474,1.0224910953387019
AUT,41T43,1.0171908684897908,1.0198334555632502,1.0224910953387019
AUT,45T47,1.0083334164333961,1.0149957982727096,1.0224910953387019
AUT,49,0.993742620846175,1.0172530929527484,1.0224910953387019
AUT,50,1.021975746175579,1.0197718341693502,1.0224910953387019
AUT,51,0.9897500628785908,1.0180341215708817,1.0224910953387019
AUT,52,1.0078686302346702,1.0147904653029256,1.0224910953387019
AUT,53,1.0125422918290035,1.0144863593505193,1.0224910953387019
AUT,55T56,1.017973468647731,1.0160019387055967,1.0224910953387019
AUT,58T60,1.0047374821966812,1.0159968538988708,1.0224910953387019
AUT,61,1.0108294306043815,1.0141188126979839,1.0224910953387019
AUT,62T63,1.0027329704930896,1.012986200719861,1.0224910953387019
AUT,64T66,1.0099557976486255,1.013279889547497,1.0224910953387019
AUT,68,1.0185924580646852,1.0140543682565852,1.0224910953387019
AUT,69T75,1.0063448060434934,1.014266745304095,1.0224910953387019
AUT,77T82,1.011461089415892,1.0142295252368752,1.0224910953387019
AUT,84,1.020264525467493,1.014420275936562,1.0224910953387019
AUT,85,1.0201523899481375,1.0137146901613812,1.0224910953387019
AUT,86T88,1.020585306448324,1.0149875198994893,1.0224910953387019
AUT,90T93,1.0175137815490745,1.0148083944726591,1.0224910953387019
AUT,94T98,1.0190068768569425,1.0146799671049755,1.0224910953387019
BEL,01T02,0.9582513222743774,1.0292657565128172,1.0210302645708595
BEL,03,1.0145013111522716,1.0184489369002736,1.0210302645708595
BEL,05T06,0.07061260625213897,1.1132972300601065,1.0210302645708595
BEL,07T08,0.9906734445851865,1.0207893944600528,1.0210302645708595
