country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002591996991534,1.0188499344699735,1.017521648779106
ARG,03,1.0275875601896203,1.0186402998558985,1.017521648779106
ARG,05T06,0.9835158354088681,1.0185763293243262,1.017521648779106
ARG,07T08,1.0379555234704334,1.0181964002238448,1.017521648779106
ARG,10T12,1.047797724236755,1.0186887549089216,1.017521648779106
ARG,13T15,1.0254841432557789,1.0196005455967745,1.017521648779106
ARG,16,1.050681920479697,1.0194229256995344,1.017521648779106
ARG,17T18,1.0284648593882546,1.0197317303577145,1.017521648779106
ARG,19,1.0232442881450476,1.0188055643167138,1.017521648779106
ARG,20,1.0452440220340775,1.021903986305629,1.017521648779106
ARG,21,1.024386037166786,1.0197725680326861,1.017521648779106
ARG,22,1.0263784074484676,1.0220211847107776,1.017521648779106
ARG,23,1.0268407838545746,1.0188650005826052,1.017521648779106
ARG,24,1.0531124894886328,1.0187720256870765,1.017521648779106
ARG,25,1.056439880890289,1.0204869898114008,1.017521648779106
ARG,26,1.02876039455827,1.0227613079730566,1.017521648779106
ARG,27,1.0517687314876885,1.0207279369732132,1.017521648779106
ARG,28,1.0303954057579263,1.0215028831278208,1.017521648779106
ARG,29T30,1.0079054312830447,1.0200182743218877,1.017521648779106
ARG,31T33,1.0288571566229416,1.0201523995851514,1.017521648779106
ARG,35,1.0146564580431714,1.0182841686895656,1.017521648779106
ARG,36T39,1.021007776471514,1.018444996430219,1.017521648779106
ARG,41T43,1.0175350965143566,1.0194747363326884,1.017521648779106
ARG,45T47,1.0138598328530533,1.0182840830681128,1.017521648779106
ARG,49,1.0170830474433588,1.0185917782527374,1.017521648779106
ARG,50,0.9979583853801449,1.019278211420974,1.017521648779106
ARG,51,0.967198390629549,1.0194984370972007,1.017521648779106
ARG,52,1.0181306923952804,1.0185904713724263,1.017521648779106
ARG,53,1.021541827913703,1.0185687407558062,1.017521648779106
ARG,55T56,1.0219070108944337,1.0185990751888585,1.017521648779106
ARG,58T60,1.0200466204159129,1.0188058992628637,1.017521648779106
ARG,61,1.0176450985255627,1.018862899147805,1.017521648779106
ARG,62T63,1.00828126802282,1.0186442492104602,1.017521648779106
ARG,64T66,1.01709344584565,1.0182422938157063,1.017521648779106
ARG,68,1.0164783257525793,1.0183905032530043,1.017521648779106
ARG,69T75,1.0198275669089192,1.0185354762355456,1.017521648779106
ARG,77T82,1.0169344319985136,1.018542670136982,1.017521648779106
ARG,84,1.0174467882192197,1.0183131784229924,1.017521648779106
ARG,85,1.0176743430962996,1.0181838392885307,1.017521648779106
ARG,86T88,1.017473795326891,1.0185432598361046,1.017521648779106
ARG,90T93,1.01713509003836,1.018560735092634,1.017521648779106
ARG,94T98,1.0174831602063266,1.0188773504894393,1.017521648779106
AUS,01T02,0.7276925408305688,1.0473812338426174,1.0125420605812707
AUS,03,0.9557369448237035,1.0499140802839277,1.0125420605812707
AUS,05T06,0.8566697402931531,1.0047165423318245,1.0125420605812707
AUS,07T08,1.0481103488986947,1.0112863756788966,1.0125420605812707
AUS,10T12,0.9548463426770727,1.094686918742735,1.0125420605812707
AUS,13T15,0.9104551252473987,1.0588472486880565,1.0125420605812707
AUS,16,1.012478080393108,1.0481131003383084,1.0125420605812707
AUS,17T18,1.010420159787343,1.022162801296992,1.0125420605812707
AUS,19,0.78874519789555,1.032450850985736,1.0125420605812707
AUS,20,0.8977008075926327,1.0361899622764885,1.0125420605812707
AUS,21,0.9928401167342442,1.0226104960137383,1.0125420605812707
AUS,22,1.0547647714394823,1.0340623965524662,1.0125420605812707
AUS,23,0.9805354236978158,1.0250869298893865,1.0125420605812707
AUS,24,1.1812604517702898,1.0412930699503142,1.0125420605812707
AUS,25,1.03243504994219,1.0330538422700477,1.0125420605812707
AUS,26,1.0390379985633325,1.0082498834367577,1.0125420605812707
AUS,27,1.062776525421299,1.0188595434919923,1.0125420605812707
AUS,28,1.0324835347809138,1.0172889193445336,1.0125420605812707
AUS,29T30,1.0324710700373052,1.0218752404058262,1.0125420605812707
AUS,31T33,1.0254733862143217,1.0137746027177232,1.0125420605812707
AUS,35,0.7171908587738621,1.1048616335600563,1.0125420605812707
AUS,36T39,0.9859469571633618,1.0039888549028158,1.0125420605812707
AUS,41T43,1.0019512892944602,1.0157503580030516,1.0125420605812707
AUS,45T47,0.9973975757247209,1.0068278175815457,1.0125420605812707
AUS,49,0.9523399215452265,1.0134426407724686,1.0125420605812707
AUS,50,0.9640874910134588,1.0116833497377606,1.0125420605812707
AUS,51,0.9444677754104233,1.0159946592723939,1.0125420605812707
AUS,52,0.9909757400718507,1.0012743385382952,1.0125420605812707
AUS,53,0.9881289616639689,1.0117195562002803,1.0125420605812707
AUS,55T56,1.014553507293213,1.0169315857038963,1.0125420605812707
AUS,58T60,1.0217280080935347,1.0019167518421632,1.0125420605812707
AUS,61,1.0056509740816095,1.0028241900121035,1.0125420605812707
AUS,62T63,1.005469580903129,0.9949146547448353,1.0125420605812707
AUS,64T66,0.9918872564359512,0.9905093726141573,1.0125420605812707
AUS,68,1.0097158930666301,0.9906596496643381,1.0125420605812707
AUS,69T75,0.9956125443535785,0.9965787528955145,1.0125420605812707
AUS,77T82,0.9949878213567391,0.9992304511148521,1.0125420605812707
AUS,84,1.0086467387517315,1.0036388980253974,1.0125420605812707
AUS,85,1.0152588775074787,0.9945298307342156,1.0125420605812707
AUS,86T88,1.0120660510929986,0.9955846848265651,1.0125420605812707
AUS,90T93,1.0137441696327685,0.9967005567894917,1.0125420605812707
AUS,94T98,1.0101740180283036,0.9956373996153617,1.0125420605812707
AUT,01T02,0.9931315281203799,1.0516764675515529,1.0447243911181978
AUT,03,1.0381824515473168,1.040586755532282,1.0447243911181978
AUT,05T06,0.8411532982373697,1.0453867137147317,1.0447243911181978
AUT,07T08,0.980043235549209,1.0479183042287277,1.0447243911181978
AUT,10T12,1.0397225230463394,1.05167866708784,1.0447243911181978
AUT,13T15,1.0172676279556034,1.0369122900854595,1.0447243911181978
AUT,16,1.0211186987443097,1.0534226289254003,1.0447243911181978
AUT,17T18,0.9728270153837558,1.0471071913656818,1.0447243911181978
AUT,19,0.989689458072154,1.0754853685515773,1.0447243911181978
AUT,20,1.0185941889060468,1.0533578683536085,1.0447243911181978
