country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0032166974220535,1.0121690235553746,1.0113057786611657
ARG,03,1.0175840407105632,1.01199655758053,1.0113057786611657
ARG,05T06,0.9859796478884886,1.0119653287539652,1.0113057786611657
ARG,07T08,1.0247760039029297,1.0116958572078165,1.0113057786611657
ARG,10T12,1.0307055261307476,1.012044917853855,1.0113057786611657
ARG,13T15,1.0175265082948763,1.0126518194080947,1.0113057786611657
ARG,16,1.0292775132294896,1.0125304910853883,1.0113057786611657
ARG,17T18,1.017780035412837,1.012678078018875,1.0113057786611657
ARG,19,1.0151880619426301,1.0121314882315742,1.0113057786611657
ARG,20,1.0282212179085863,1.014220467976228,1.0113057786611657
ARG,21,1.0157172752829486,1.0127924332545752,1.0113057786611657
ARG,22,1.0158980373356705,1.0143002989652006,1.0113057786611657
ARG,23,1.0166172155438582,1.0121391832809696,1.0113057786611657
ARG,24,1.0367835454399257,1.0121028596730046,1.0113057786611657
ARG,25,1.0358368541890604,1.0131466690526842,1.0113057786611657
ARG,26,1.0193581609364273,1.0148841466970155,1.0113057786611657
ARG,27,1.034852557838099,1.0133862388079715,1.0113057786611657
ARG,28,1.0198081516201856,1.0138615771619197,1.0113057786611657
ARG,29T30,1.001741565994064,1.012638325302407,1.0113057786611657
ARG,31T33,1.0188798106169634,1.0130041798981915,1.0113057786611657
ARG,35,1.0088908639356624,1.0118082217551012,1.0113057786611657
ARG,36T39,1.0135194427453105,1.0118727624968105,1.0113057786611657
ARG,41T43,1.0112724979317296,1.0125459255432454,1.0113057786611657
ARG,45T47,1.0085453349255966,1.0117824524379266,1.0113057786611657
ARG,49,1.011010839554763,1.0119525861743948,1.0113057786611657
ARG,50,0.9973638244829328,1.0124528415729672,1.0113057786611657
ARG,51,0.9764645910286569,1.012596243915794,1.0113057786611657
ARG,52,1.0118226684436877,1.0119674546219115,1.0113057786611657
ARG,53,1.0141740474283125,1.0119548939271852,1.0113057786611657
ARG,55T56,1.0143770428561405,1.0120034862528866,1.0113057786611657
ARG,58T60,1.0131084074149908,1.0121313994671735,1.0113057786611657
ARG,61,1.0114769333776408,1.0121982166260644,1.0113057786611657
ARG,62T63,1.0044110788386575,1.0120297914584697,1.0113057786611657
ARG,64T66,1.0111745377808559,1.0118432913847,1.0113057786611657
ARG,68,1.0105840768584944,1.0118577392728576,1.0113057786611657
ARG,69T75,1.0129457721500592,1.0119571059508752,1.0113057786611657
ARG,77T82,1.01086341654865,1.0119565003830824,1.0113057786611657
ARG,84,1.011251770259538,1.0117917144755564,1.0113057786611657
ARG,85,1.011423738819805,1.0117199925999254,1.0113057786611657
ARG,86T88,1.0112754693766504,1.0119667273714985,1.0113057786611657
ARG,90T93,1.011160167041102,1.0119813812787004,1.0113057786611657
ARG,94T98,1.011285524669434,1.0121888020619028,1.0113057786611657
AUS,01T02,0.9822121690559992,1.0107537854381086,1.0088391373898264
AUS,03,1.0149752928586164,1.0121050467749961,1.0088391373898264
AUS,05T06,0.9297247906840838,1.0100291999974214,1.0088391373898264
AUS,07T08,1.0579218827657428,1.01052171873283,1.0088391373898264
AUS,10T12,1.0412165076947002,1.01097076995558,1.0088391373898264
AUS,13T15,1.0568804062546184,1.0111419255774503,1.0088391373898264
AUS,16,1.0379287558472117,1.011373277480636,1.0088391373898264
AUS,17T18,1.0267232813202496,1.0113757914645165,1.0088391373898264
AUS,19,1.0241755129511798,1.0107538917849543,1.0088391373898264
AUS,20,1.0296687499696466,1.0114026915038672,1.0088391373898264
AUS,21,1.022898563279776,1.0115510117700577,1.0088391373898264
AUS,22,1.0538881890015686,1.0128418054873687,1.0088391373898264
AUS,23,1.0261796485677739,1.0112462556821364,1.0088391373898264
AUS,24,1.2132516462550176,1.0112016894722737,1.0088391373898264
AUS,25,1.0450233467480199,1.013538399840705,1.0088391373898264
AUS,26,1.0232359482245743,1.0125723192166634,1.0088391373898264
AUS,27,1.05216038574779,1.014029367694532,1.0088391373898264
AUS,28,1.0302027696222031,1.0134992239798395,1.0088391373898264
AUS,29T30,1.0323114410207697,1.0137103221727628,1.0088391373898264
AUS,31T33,1.0265486146180745,1.0129037751896695,1.0088391373898264
AUS,35,1.018103252215909,1.0098062758318305,1.0088391373898264
AUS,36T39,1.0098639018862188,1.0100278359055408,1.0088391373898264
