country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.006055687187273,1.0072942454114853,1.0067925340662887
ARG,03,1.0105950686041663,1.0071517931976977,1.0067925340662887
ARG,05T06,0.9897833797896025,1.0071466270601928,1.0067925340662887
ARG,07T08,1.0167440474277867,1.0069804384446888,1.0067925340662887
ARG,10T12,1.01871429425859,1.0072050650746112,1.0067925340662887
ARG,13T15,1.010220351529161,1.007534963127217,1.0067925340662887
ARG,16,1.0178419724343015,1.007476403149145,1.0067925340662887
ARG,17T18,1.0098898618865522,1.0074946796236008,1.0067925340662887
ARG,19,1.0091493907398492,1.0072573095461963,1.0067925340662887
ARG,20,1.0159421063728595,1.0084844513759335,1.0067925340662887
ARG,21,1.009277936069429,1.007634179782047,1.0067925340662887
ARG,22,1.0078100641545193,1.0085328174083028,1.0067925340662887
ARG,23,1.0096752834418845,1.0072423194170628,1.0067925340662887
ARG,24,1.0201146425196705,1.0071730988503438,1.0067925340662887
ARG,25,1.0207449270344982,1.007711793676238,1.0067925340662887
ARG,26,1.0112676267851588,1.0087699185311523,1.0067925340662887
ARG,27,1.0206219944060988,1.007927206462269,1.0067925340662887
ARG,28,1.0111055529836916,1.0081432327886053,1.0067925340662887
ARG,29T30,0.9975121444640207,1.0071956562823954,1.0067925340662887
ARG,31T33,1.0102781662188076,1.007726072095751,1.0067925340662887
ARG,35,1.00506995474802,1.007075562202889,1.0067925340662887
ARG,36T39,1.0079181441155314,1.0070873166451164,1.0067925340662887
ARG,41T43,1.006726739137088,1.0074714903458275,1.0067925340662887
ARG,45T47,1.0046683536838599,1.0070546303208199,1.0067925340662887
ARG,49,1.006466526872015,1.0070908381443096,1.0067925340662887
ARG,50,0.9951861475268702,1.007391294985005,1.0067925340662887
ARG,51,0.986956934217104,1.0075150940769593,1.0067925340662887
ARG,52,1.0068006324375098,1.0071153277018252,1.0067925340662887
ARG,53,1.0082381038494659,1.0071231532331377,1.0067925340662887
ARG,55T56,1.0085269558989547,1.007188976891697,1.0067925340662887
ARG,58T60,1.0076829591753043,1.0072207641681088,1.0067925340662887
ARG,61,1.0067599411560433,1.0072816875653328,1.0067925340662887
ARG,62T63,1.0017220023606104,1.00717460631985,1.0067925340662887
ARG,64T66,1.0066669998238016,1.0071101060232412,1.0067925340662887
ARG,68,1.006268259744127,1.0071117854088167,1.0067925340662887
ARG,69T75,1.007464067929941,1.0071471044598914,1.0067925340662887
ARG,77T82,1.0062899038644526,1.0071530774934174,1.0067925340662887
ARG,84,1.006748452941551,1.0070499127874695,1.0067925340662887
ARG,85,1.00684913836087,1.0070294072132269,1.0067925340662887
ARG,86T88,1.0067634990159255,1.0071641204276949,1.0067925340662887
ARG,90T93,1.0066126781719318,1.007157585781081,1.0067925340662887
ARG,94T98,1.0067599414397643,1.0072948477885078,1.0067925340662887
AUS,01T02,0.9913253070656824,1.0072663501796215,1.006626285597445
AUS,03,1.008593202313993,1.007622437149137,1.006626285597445
AUS,05T06,0.9616464735711926,1.007048214218991,1.006626285597445
AUS,07T08,1.0453458953589239,1.0072423551935366,1.006626285597445
AUS,10T12,1.0222387338464105,1.007473532129879,1.006626285597445
AUS,13T15,1.0317974464695072,1.0076288259061412,1.006626285597445
AUS,16,1.0220376740710557,1.0077609318975957,1.006626285597445
AUS,17T18,1.0147569307459445,1.0077440696116777,1.006626285597445
AUS,19,1.0033147335223638,1.0069901006573583,1.006626285597445
AUS,20,1.0160153797569542,1.0076026815566888,1.006626285597445
AUS,21,1.0129716020456614,1.0078035248610233,1.006626285597445
AUS,22,1.0280816498784462,1.0084035659850183,1.006626285597445
AUS,23,1.0163502035173575,1.0076861851733463,1.006626285597445
AUS,24,1.118197756187207,1.0075262475412943,1.006626285597445
AUS,25,1.0279134370549678,1.0087270176880954,1.006626285597445
AUS,26,1.0132593061885613,1.0083796501205304,1.006626285597445
AUS,27,1.030702473598784,1.0091579398701096,1.006626285597445
AUS,28,1.0179562915136633,1.0088852907843708,1.006626285597445
AUS,29T30,1.0161905577258477,1.0088674713037784,1.006626285597445
AUS,31T33,1.0158904537223306,1.0084800294140177,1.006626285597445
AUS,35,1.0118910957504297,1.0070155569946815,1.006626285597445
AUS,36T39,1.0069342661587286,1.0070771375157537,1.006626285597445
AUS,41T43,1.0070195781732987,1.0080790618343405,1.006626285597445
AUS,45T47,1.0058760648094196,1.0071024788569758,1.006626285597445
AUS,49,1.0084551052687112,1.0073356747433666,1.006626285597445
AUS,50,1.0094290413699227,1.0070863054980375,1.006626285597445
AUS,51,1.0033745398885452,1.0077359240100687,1.006626285597445
AUS,52,1.007489697592884,1.0068649156130451,1.006626285597445
AUS,53,1.0068954186451196,1.0073526215737967,1.006626285597445
AUS,55T56,1.0094488694250714,1.007155589944313,1.006626285597445
AUS,58T60,1.0076594004953647,1.0070800784350564,1.006626285597445
AUS,61,1.0073919324574503,1.007101341401465,1.006626285597445
AUS,62T63,1.0063466040189015,1.0068404814043472,1.006626285597445
AUS,64T66,1.0058616398185183,1.0067124486212504,1.006626285597445
AUS,68,1.0066645478710607,1.0067498261875945,1.006626285597445
AUS,69T75,1.0067691960400191,1.006871074384651,1.006626285597445
AUS,77T82,1.007484313893224,1.0068823128054847,1.006626285597445
AUS,84,1.0068836984265959,1.00695957081918,1.006626285597445
AUS,85,1.0060733228325556,1.0069335191679165,1.006626285597445
AUS,86T88,1.0066333814971469,1.0070312581720051,1.006626285597445
AUS,90T93,1.0065670247840839,1.0070053827987484,1.006626285597445
AUS,94T98,1.0067974269607256,1.0069882513153758,1.006626285597445
AUT,01T02,0.9974261335816307,1.021491950311329,1.0184262552139522
AUT,03,1.0155221972213975,1.0165015620718487,1.0184262552139522
AUT,05T06,0.9212224232947854,1.0191473440826366,1.0184262552139522
AUT,07T08,0.9905910675624023,1.019899468102715,1.0184262552139522
AUT,10T12,1.0151855815053235,1.0215250875174946,1.0184262552139522
AUT,13T15,1.0067080479639157,1.014871895417765,1.0184262552139522
AUT,16,1.0055578956289883,1.0222234917908186,1.0184262552139522
AUT,17T18,0.9862601990719966,1.0194035289175893,1.0184262552139522
AUT,19,0.9916527379298292,1.0337777954179812,1.0184262552139522
AUT,20,1.0042812960280725,1.0221033445465164,1.0184262552139522
AUT,21,1.005915316979851,1.0146291128590397,1.0184262552139522
AUT,22,1.0182514824961644,1.0179051212028838,1.0184262552139522
AUT,23,1.0044542894208481,1.0195689543773099,1.0184262552139522
