country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944909650675463,1.005212596579949,1.0047068582431744
ARG,03,1.0090609995535889,1.005114244450259,1.0047068582431744
ARG,05T06,0.9912271881586618,1.0050929109758677,1.0047068582431744
ARG,07T08,1.0127697903381987,1.0049260407093221,1.0047068582431744
ARG,10T12,1.0168250074409737,1.0051490488097536,1.0047068582431744
ARG,13T15,1.009861295337915,1.0055639219991477,1.0047068582431744
ARG,16,1.0157279669592667,1.005427857973498,1.0047068582431744
ARG,17T18,1.008527712524325,1.0054700728989614,1.0047068582431744
ARG,19,1.0065223849828902,1.0052167379348647,1.0047068582431744
ARG,20,1.0136644046245007,1.006400155342836,1.0047068582431744
ARG,21,1.008018857849992,1.0056306408135895,1.0047068582431744
ARG,22,1.0072802302631323,1.0064447331948116,1.0047068582431744
ARG,23,1.007900750239746,1.0051883174992469,1.0047068582431744
ARG,24,1.0188245588724567,1.0050853560089563,1.0047068582431744
ARG,25,1.0198863079545595,1.0056784189857262,1.0047068582431744
ARG,26,1.0104490717212105,1.006994761405546,1.0047068582431744
ARG,27,1.0185414523121061,1.00588497480858,1.0047068582431744
ARG,28,1.0099288524390935,1.006184243572622,1.0047068582431744
ARG,29T30,0.9984924907976972,1.0054099493767112,1.0047068582431744
ARG,31T33,1.01054269473362,1.0056916235407038,1.0047068582431744
ARG,35,1.0036779757425227,1.0050228211286987,1.0047068582431744
ARG,36T39,1.006091019867533,1.0050456482132673,1.0047068582431744
ARG,41T43,1.0047541707392709,1.0054230854930237,1.0047068582431744
ARG,45T47,1.0035314696641606,1.0049972180156166,1.0047068582431744
ARG,49,1.0049640790324479,1.0050889569350518,1.0047068582431744
ARG,50,0.9998885996093465,1.0054021838184846,1.0047068582431744
ARG,51,0.9891906803662619,1.0055420841918552,1.0047068582431744
ARG,52,1.0054285029211043,1.005114935292794,1.0047068582431744
ARG,53,1.0074235149167043,1.0051075651268087,1.0047068582431744
ARG,55T56,1.0069419608332382,1.0051291821448962,1.0047068582431744
ARG,58T60,1.0068118893999496,1.0052595715197343,1.0047068582431744
ARG,61,1.0054601974814639,1.0053002280292747,1.0047068582431744
ARG,62T63,1.0026946177117042,1.0052085707223402,1.0047068582431744
ARG,64T66,1.005100133571114,1.005042978874866,1.0047068582431744
ARG,68,1.0045873532078267,1.005026928305441,1.0047068582431744
ARG,69T75,1.0066545195793037,1.0051392210238315,1.0047068582431744
ARG,77T82,1.0052310457992837,1.0051001289371317,1.0047068582431744
ARG,84,1.0046952872291288,1.0050011589264387,1.0047068582431744
ARG,85,1.0048506379418245,1.0049527489588768,1.0047068582431744
ARG,86T88,1.0047276318093012,1.0051175426822307,1.0047068582431744
