country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728520553738251,1.0033632552153164,1.0012179222690036
ARG,03,0.9998048417610125,0.9987880053626728,1.0012179222690036
ARG,05T06,0.9873350254625097,1.0000564657530537,1.0012179222690036
ARG,07T08,1.0005530105154905,0.9989575010398825,1.0012179222690036
ARG,10T12,0.9984107616123832,1.0072263781564663,1.0012179222690036
ARG,13T15,0.9990826384128414,1.0011764815318507,1.0012179222690036
ARG,16,1.0009423916904476,1.0003261339446952,1.0012179222690036
ARG,17T18,1.001685051379091,0.9996702981691942,1.0012179222690036
ARG,19,0.995251051817452,1.0041287553195601,1.0012179222690036
ARG,20,0.9997154581431734,1.0007054852659882,1.0012179222690036
ARG,21,1.002296956369682,0.9994860418024053,1.0012179222690036
ARG,22,0.9971968622618237,1.0006098729002784,1.0012179222690036
ARG,23,0.9938061459555806,1.0002305112696515,1.0012179222690036
ARG,24,0.9995090992548513,1.0010419345582156,1.0012179222690036
ARG,25,1.0038984676840934,1.0003673524051364,1.0012179222690036
ARG,26,1.002656564252076,1.0005421067985611,1.0012179222690036
ARG,27,1.0033469645555848,1.0006160932608668,1.0012179222690036
ARG,28,1.0024554891857769,1.0000795467142403,1.0012179222690036
ARG,29T30,0.9995069830106833,1.0004545854587579,1.0012179222690036
ARG,31T33,1.0017972202633179,0.9995439439700381,1.0012179222690036
ARG,35,0.9908061540506136,1.0022784042063653,1.0012179222690036
ARG,36T39,1.0002845834475937,0.9991549686961716,1.0012179222690036
ARG,41T43,1.0007962052801322,0.9997196076780289,1.0012179222690036
ARG,45T47,0.9999032898024517,0.9984971307880671,1.0012179222690036
ARG,49,0.9976434866965265,0.9992979762291011,1.0012179222690036
ARG,50,0.9967903784066173,0.9994403905922021,1.0012179222690036
ARG,51,0.995796669831887,1.0010395807412251,1.0012179222690036
ARG,52,0.9989838254179486,0.9997241276656346,1.0012179222690036
ARG,53,1.002140541766954,0.9989606359094761,1.0012179222690036
ARG,55T56,1.0013592874721873,1.0006181204571887,1.0012179222690036
ARG,58T60,1.0021695824944141,0.9989534424980255,1.0012179222690036
ARG,61,1.0016227330871614,0.9987996876288694,1.0012179222690036
ARG,62T63,1.002796534990222,0.998823751809018,1.0012179222690036
ARG,64T66,1.0007702807908427,0.9984695816063277,1.0012179222690036
ARG,68,1.001457169576699,0.9981108226484415,1.0012179222690036
ARG,69T75,1.0014016613753773,0.9986689381476188,1.0012179222690036
ARG,77T82,1.0004184907003917,0.9984339142767591,1.0012179222690036
ARG,84,1.0009895364212869,0.9986440023314676,1.0012179222690036
ARG,85,1.0011950416666773,0.998394893057149,1.0012179222690036
ARG,86T88,1.0011392249018096,0.9985110765024654,1.0012179222690036
ARG,90T93,1.0016216739324038,0.9989635970141583,1.0012179222690036
ARG,94T98,1.001103864813979,0.9987258471177078,1.0012179222690036
AUS,01T02,0.9802772549604174,1.002898998955537,1.0010068226097502
AUS,03,0.997680428586514,1.0030486217440722,1.0010068226097502
AUS,05T06,0.989700612870465,1.0003215547031534,1.0010068226097502
AUS,07T08,1.003794104472652,1.0007165331656065,1.0010068226097502
AUS,10T12,0.9985473206217228,1.0056673488043295,1.0010068226097502
AUS,13T15,0.9954215834619018,1.003606904153397,1.0010068226097502
AUS,16,1.0013995805728944,1.0029576739004373,1.0010068226097502
AUS,17T18,1.0011475704996229,1.001403115472441,1.0010068226097502
AUS,19,0.9861657228602401,1.0019155821715042,1.0010068226097502
AUS,20,0.9937101823659625,1.0021873997322772,1.0010068226097502
AUS,21,1.0002119132079843,1.0014277874203992,1.0010068226097502
AUS,22,1.0044630129839216,1.0021027136261256,1.0010068226097502
AUS,23,0.9998697114106465,1.0015382717005914,1.0010068226097502
AUS,24,1.0124232418916563,1.0024336073832214,1.0010068226097502
