country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.865511286965761,1.0207152176605017,1.008038756612024
ARG,03,0.9992345006717638,0.9951375874616234,1.008038756612024
ARG,05T06,0.9331638682114048,1.0023943137048468,1.008038756612024
ARG,07T08,1.0028726388817666,0.9961514874325372,1.008038756612024
ARG,10T12,0.9909513158398283,1.0427631886226603,1.008038756612024
ARG,13T15,0.9931098324454833,1.008339828323795,1.008038756612024
ARG,16,1.0052929959142076,1.0037190627754735,1.008038756612024
ARG,17T18,1.0095731021410363,1.000067374145822,1.008038756612024
ARG,19,0.9748109660393983,1.0258440866013951,1.008038756612024
ARG,20,0.9992043248106415,1.0058004397240299,1.008038756612024
ARG,21,1.012581975335855,0.9989061293383644,1.008038756612024
ARG,22,0.9850781781469183,1.0052349244690688,1.008038756612024
ARG,23,0.9662089919527921,1.0033320708935343,1.008038756612024
ARG,24,0.9954420361678508,1.00812948066954,1.008038756612024
ARG,25,1.0203058263199345,1.0040967712800635,1.008038756612024
ARG,26,1.0140776546398655,1.0044887738921517,1.008038756612024
ARG,27,1.0175672019257367,1.005487951733816,1.008038756612024
ARG,28,1.0137526109802355,1.0022690212892376,1.008038756612024
ARG,29T30,0.9999356871899303,1.0046128036413808,1.008038756612024
ARG,31T33,1.0082655651190031,0.9993141051519152,1.008038756612024
ARG,35,0.9491102679817058,1.015021220850105,1.008038756612024
ARG,36T39,1.002445061308161,0.9972183519919309,1.008038756612024
ARG,41T43,1.0056163430978216,1.0003940501553545,1.008038756612024
ARG,45T47,1.0006045797527603,0.9935124010689871,1.008038756612024
ARG,49,0.9877101543747578,0.998039287190639,1.008038756612024
ARG,50,0.9817942983615109,0.9987536179046115,1.008038756612024
ARG,51,0.9729006209105143,1.0077563548364423,1.008038756612024
ARG,52,0.9949722330992095,1.0004138473694073,1.008038756612024
ARG,53,1.0115658416650637,0.996098119928306,1.008038756612024
ARG,55T56,1.0080353015519568,1.0053368678848262,1.008038756612024
ARG,58T60,1.0118767716282744,0.9959424531203152,1.008038756612024
ARG,61,1.0093971199710994,0.995082070818682,1.008038756612024
ARG,62T63,1.015055931000782,0.9952175999015179,1.008038756612024
ARG,64T66,1.00503765796708,0.9932803998311629,1.008038756612024
ARG,68,1.0090696840880513,0.991356388792343,1.008038756612024
ARG,69T75,1.0078407580266266,0.9943967253441026,1.008038756612024
ARG,77T82,1.0027367557321114,0.9931309325595064,1.008038756612024
ARG,84,1.0067136586477656,0.9943276967080621,1.008038756612024
ARG,85,1.0077935154847728,0.9929472265681186,1.008038756612024
ARG,86T88,1.0075395181062015,0.9935422882741388,1.008038756612024
ARG,90T93,1.009754757089549,0.9960427891105551,1.008038756612024
ARG,94T98,1.0073040886935787,0.9947417745761452,1.008038756612024
AUS,01T02,0.8939727455583631,1.016314819671331,1.0052069506333654
AUS,03,0.9859258079902108,1.0171648269482563,1.0052069506333654
AUS,05T06,0.9448581348759144,1.0017418178264772,1.0052069506333654
AUS,07T08,1.019712030049931,1.0039773413076352,1.0052069506333654
AUS,10T12,0.9882500038197752,1.032091464473895,1.0052069506333654
AUS,13T15,0.9720094317030729,1.020273418612885,1.0052069506333654
AUS,16,1.0062198228039188,1.0166110732272258,1.0052069506333654
AUS,17T18,1.0054621484911088,1.0078068902876505,1.0052069506333654
AUS,19,0.9239090267276229,1.0108689000219946,1.0052069506333654
AUS,20,0.9652878501815931,1.012338029703111,1.0052069506333654
AUS,21,0.9998579774240987,1.0079494177549642,1.0052069506333654
AUS,22,1.023582708235579,1.0117990300110336,1.0052069506333654
AUS,23,0.9976514840547855,1.0086373737836045,1.0052069506333654
AUS,24,1.067055282882298,1.0138423488031036,1.0052069506333654
AUS,25,1.013983631761697,1.0114416808985662,1.0052069506333654
AUS,26,1.0151733755052321,1.0031757384005513,1.0052069506333654
AUS,27,1.0239046827898977,1.0067772192350726,1.0052069506333654
AUS,28,1.0127569706848916,1.0062541001053225,1.0052069506333654
AUS,29T30,1.0141857218414145,1.0078798900609909,1.0052069506333654
AUS,31T33,1.0096670098915927,1.0050822712119336,1.0052069506333654
AUS,35,0.888067921589806,1.0355364358706216,1.0052069506333654
AUS,36T39,0.9953298809846934,1.001548252032266,1.0052069506333654
AUS,41T43,1.0013889188657767,1.0056046904285103,1.0052069506333654
AUS,45T47,0.9998814755252323,1.002511791168547,1.0052069506333654
AUS,49,0.9851113539172051,1.0046933856830946,1.0052069506333654
AUS,50,0.9881164071598115,1.0039628467027273,1.0052069506333654
AUS,51,0.9833662773914417,1.0056086415777035,1.0052069506333654
AUS,52,0.9973520147562596,1.000558036623687,1.0052069506333654
AUS,53,0.9966559958703979,1.0041101655805342,1.0052069506333654
AUS,55T56,1.0066164650797333,1.0060893126105734,1.0052069506333654
AUS,58T60,1.0089207850116761,1.0008409676530516,1.0052069506333654
AUS,61,1.0029052572070472,1.001151615716805,1.0052069506333654
AUS,62T63,1.0027439541340342,0.9983935802987738,1.0052069506333654
AUS,64T66,0.9973289433018211,0.9968588574172478,1.0052069506333654
AUS,68,1.004197017986603,0.9969135539071393,1.0052069506333654
AUS,69T75,0.9990043650406336,0.9989712507177202,1.0052069506333654
AUS,77T82,0.9989833154829925,0.9998932234476349,1.0052069506333654
AUS,84,1.0038598748162482,1.001450737868429,1.0052069506333654
AUS,85,1.0066684784670241,0.9982808832208172,1.0052069506333654
AUS,86T88,1.0050598103119548,0.9986655362098233,1.0052069506333654
AUS,90T93,1.0058160152090339,0.9990389309132556,1.0052069506333654
AUS,94T98,1.0044220382766007,0.998667081841462,1.0052069506333654
AUT,01T02,1.00261537020645,1.0184437531936514,1.016529367615566
AUT,03,1.0136000730822985,1.0147813960777863,1.016529367615566
AUT,05T06,0.9417056381255524,1.0159808875206449,1.016529367615566
AUT,07T08,0.9948551797275489,1.0170742189948045,1.016529367615566
AUT,10T12,1.015478877999542,1.0184627740817112,1.016529367615566
AUT,13T15,1.0062362466284325,1.0135553981298813,1.016529367615566
AUT,16,1.0082958301924667,1.0189221695768946,1.016529367615566
AUT,17T18,0.9913284927722313,1.0168464447966432,1.016529367615566
AUT,19,0.9989581510933572,1.0244520070858585,1.016529367615566
AUT,20,1.0077033845785717,1.0188406424700829,1.016529367615566
AUT,21,1.0060593576348307,1.0134291430368456,1.016529367615566
AUT,22,1.0194570060251598,1.0158509808289016,1.016529367615566
AUT,23,1.0099195349092467,1.0169643217109807,1.016529367615566
AUT,24,1.0151055487105032,1.0217912404865839,1.016529367615566
AUT,25,1.0120585343867234,1.017078832682527,1.016529367615566
AUT,26,1.0109301121436902,1.0132091651129504,1.016529367615566
AUT,27,1.0144538793206064,1.0148687414945812,1.016529367615566
AUT,28,1.0111720351565217,1.0142564797044202,1.016529367615566
AUT,29T30,1.0102686743846945,1.014398348510837,1.016529367615566
AUT,31T33,1.011911687962583,1.0157369071374445,1.016529367615566
AUT,35,1.0127347010472527,1.0235528150421023,1.016529367615566
AUT,36T39,1.0108611488656012,1.013151441097735,1.016529367615566
AUT,41T43,1.0137536355559578,1.0146968383260386,1.016529367615566
AUT,45T47,1.0075330052462617,1.0121314246291746,1.016529367615566
AUT,49,1.0002694634192308,1.0131388245207706,1.016529367615566
AUT,50,1.0201298980717972,1.0142473683411848,1.016529367615566
AUT,51,0.9983797004078973,1.013354231166749,1.016529367615566
AUT,52,1.0063935979045735,1.012005979648973,1.016529367615566
AUT,53,1.0085042774958186,1.0116230865839744,1.016529367615566
AUT,55T56,1.0137423890838173,1.0127505709951692,1.016529367615566
AUT,58T60,1.0047367549361623,1.012557699262348,1.016529367615566
AUT,61,1.0078038413530885,1.0116384926574284,1.016529367615566
AUT,62T63,1.002370850379353,1.0108730351226758,1.016529367615566
AUT,64T66,1.0074817491129038,1.01121436099888,1.016529367615566
AUT,68,1.014147206630221,1.0117538468365928,1.016529367615566
AUT,69T75,1.0060035303302788,1.0117208974441605,1.016529367615566
AUT,77T82,1.00984617126559,1.0118101291417552,1.016529367615566
AUT,84,1.0152840426978724,1.0118902434685786,1.016529367615566
AUT,85,1.0151833579666145,1.011572885629757,1.016529367615566
AUT,86T88,1.0154954142327703,1.0121863855220128,1.016529367615566
AUT,90T93,1.0134699854016669,1.0120426564798446,1.016529367615566
AUT,94T98,1.0143912542152929,1.0119972815983973,1.016529367615566
BEL,01T02,0.9889482707767555,1.01917920020074,1.0148097762466313
BEL,03,1.012080833529135,1.0132036671861242,1.0148097762466313
BEL,05T06,0.06687461782076633,1.0928997603439445,1.0148097762466313
BEL,07T08,0.9961154120516076,1.0145952545758943,1.0148097762466313
BEL,10T12,1.006421085224065,1.0209126709329628,1.0148097762466313
BEL,13T15,1.000729493563882,1.0137769211807475,1.0148097762466313
BEL,16,1.0161814835618872,1.0167072037516498,1.0148097762466313
BEL,17T18,1.0057071695446962,1.0150808993824132,1.0148097762466313
BEL,19,0.998804117994274,1.0208088892611678,1.0148097762466313
BEL,20,0.995311596030167,1.0164342910419515,1.0148097762466313
BEL,21,1.0063987792170062,1.0114284967861138,1.0148097762466313
BEL,22,1.0130525753565163,1.0178315023872875,1.0148097762466313
BEL,23,0.9961734883549779,1.0152414703505483,1.0148097762466313
BEL,24,1.058257845152774,1.0213895902192536,1.0148097762466313
BEL,25,1.014359284667249,1.0163758974238715,1.0148097762466313
BEL,26,1.0107595878349531,1.0126144156511019,1.0148097762466313
BEL,27,1.0124850734848574,1.0157313504590704,1.0148097762466313
BEL,28,1.0107163921492164,1.0141810301834393,1.0148097762466313
BEL,29T30,1.0126264680809902,1.0133079803342406,1.0148097762466313
BEL,31T33,1.022118450168154,1.0124216551188632,1.0148097762466313
BEL,35,0.9922855559907964,1.0167751676747925,1.0148097762466313
BEL,36T39,1.021396317602709,1.0126589187432282,1.0148097762466313
BEL,41T43,1.0127734381139701,1.0140080525947555,1.0148097762466313
BEL,45T47,1.0067361240932633,1.0109197131368333,1.0148097762466313
BEL,49,1.0063455957248986,1.0120633138748143,1.0148097762466313
BEL,50,0.8970478326760013,1.017656998608426,1.0148097762466313
BEL,51,0.999299118555237,1.0160499656185722,1.0148097762466313
BEL,52,1.0001742505648374,1.0123854982676617,1.0148097762466313
BEL,53,1.0039859334048293,1.0124540354831153,1.0148097762466313
BEL,55T56,1.0108165602037855,1.0132922236909168,1.0148097762466313
BEL,58T60,1.0036919760299505,1.0105971491056893,1.0148097762466313
BEL,61,1.0059008581984172,1.0098062993347798,1.0148097762466313
BEL,62T63,1.003738249172819,1.0102995421139964,1.0148097762466313
BEL,64T66,1.005828637609822,1.0085405651538146,1.0148097762466313
BEL,68,1.0124907332500517,1.0095620689710896,1.0148097762466313
BEL,69T75,1.0054980095531632,1.0100398505852017,1.0148097762466313
BEL,77T82,1.0059737134610456,1.011355677305304,1.0148097762466313
BEL,84,1.0138218151475475,1.0097467434201228,1.0148097762466313
BEL,85,1.0139675073521575,1.0093407312970117,1.0148097762466313
BEL,86T88,1.0141132970667275,1.0106908170311553,1.0148097762466313
BEL,90T93,1.0115976607290693,1.011106724132492,1.0148097762466313
BEL,94T98,1.0122649438021831,1.0107663873573927,1.0148097762466313
