country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986634700437035,1.0000121554730113,0.9999427887726232
ARG,03,1.0002265992258101,1.0000161007353714,0.9999427887726232
ARG,05T06,0.9990556862493113,1.000003441731386,0.9999427887726232
ARG,07T08,1.0006496366016073,0.99999710107516,0.9999427887726232
ARG,10T12,1.0004769249795362,1.0000107158473057,0.9999427887726232
ARG,13T15,1.0001487216473652,1.0000350080732405,0.9999427887726232
ARG,16,1.001040491435458,1.0000381666247373,0.9999427887726232
ARG,17T18,1.0004151747113732,1.0000478088821605,0.9999427887726232
ARG,19,1.0004626453475385,1.0000154170424886,0.9999427887726232
ARG,20,1.0006337080920868,1.000090667638497,0.9999427887726232
ARG,21,1.0003597800103963,1.0000546921531248,0.9999427887726232
ARG,22,1.0001957600155116,1.0000917230567226,0.9999427887726232
ARG,23,1.0001344250825595,1.0000155016480345,0.9999427887726232
ARG,24,1.000750119763022,1.0000230295096157,0.9999427887726232
ARG,25,1.0008029354932206,1.0000495645505083,0.9999427887726232
ARG,26,1.000246424355542,1.0001140813898148,0.9999427887726232
ARG,27,1.000582434860269,1.000056275676322,0.9999427887726232
ARG,28,1.0004516588162142,1.0000883642545313,0.9999427887726232
ARG,29T30,1.0000784750403073,1.0000812578473246,0.9999427887726232
ARG,31T33,1.0003365154672503,1.000046859340071,0.9999427887726232
ARG,35,0.999994744545354,1.0000036348871968,0.9999427887726232
ARG,36T39,1.0000580884317174,1.0000061838075045,0.9999427887726232
ARG,41T43,0.9999601619077487,1.0000263894651773,0.9999427887726232
ARG,45T47,1.000095405472011,0.9999984539684161,0.9999427887726232
ARG,49,1.0000348859878843,1.0000259476489128,0.9999427887726232
ARG,50,1.0000410813511613,1.000045024324391,0.9999427887726232
ARG,51,0.9993383598254492,1.0000645452418369,0.9999427887726232
ARG,52,1.0001796411939738,1.0000205013599492,0.9999427887726232
ARG,53,1.0003692473170687,1.000017381775443,0.9999427887726232
ARG,55T56,1.0001929634235718,1.0000052640202912,0.9999427887726232
ARG,58T60,1.0001896066097395,1.0000272423090522,0.9999427887726232
ARG,61,1.0000968248573467,1.0000213419911388,0.9999427887726232
ARG,62T63,1.0002925745222624,1.000022390093627,0.9999427887726232
ARG,64T66,1.000035142952186,1.0000142386718653,0.9999427887726232
ARG,68,1.0000263264541946,0.9999932296930365,0.9999427887726232
ARG,69T75,1.0001935816421663,1.0000134075046108,0.9999427887726232
ARG,77T82,1.000130792182484,1.0000047715953626,0.9999427887726232
ARG,84,0.9999496051827426,1.0000000222365069,0.9999427887726232
ARG,85,0.9999606649433965,0.9999908281921506,0.9999427887726232
ARG,86T88,0.9999514864800504,1.0000047793930207,0.9999427887726232
ARG,90T93,1.00004026819017,1.0000156476371815,0.9999427887726232
ARG,94T98,0.9999669631067365,1.0000128960562689,0.9999427887726232
AUS,01T02,0.9998843317950667,1.0003136575279485,1.00029723363239
AUS,03,1.0003964922733417,1.0003181198116744,1.00029723363239
AUS,05T06,0.9998637675981986,1.0003024042257618,1.00029723363239
AUS,07T08,1.0002454792936273,1.0003076149573051,1.00029723363239
AUS,10T12,1.0009950345349388,1.0003274966928362,1.00029723363239
AUS,13T15,1.0003550983031262,1.0003121659832708,1.00029723363239
AUS,16,1.0007888582287303,1.0003263396269337,1.00029723363239
AUS,17T18,1.0007078764944157,1.0003289003241138,1.00029723363239
AUS,19,1.0001299652517934,1.000282458054218,1.00029723363239
AUS,20,1.0006038641578843,1.0003166785173656,1.00029723363239
AUS,21,1.0004564463199805,1.0003336050741636,1.00029723363239
AUS,22,1.0007146861959126,1.0003517474717407,1.00029723363239
AUS,23,1.0004392799865247,1.0003147683197013,1.00029723363239
AUS,24,1.000714525728198,1.0003079320058443,1.00029723363239
AUS,25,1.0005672922333688,1.000338921880041,1.00029723363239
AUS,26,1.0003912423657966,1.0003251692255484,1.00029723363239
AUS,27,1.000705891509994,1.000345976445117,1.00029723363239
AUS,28,1.0006728361323778,1.000349471594127,1.00029723363239
AUS,29T30,1.0006919367195046,1.0003551293532857,1.00029723363239
AUS,31T33,1.0004587226283082,1.0003489511647508,1.00029723363239
AUS,35,1.0003170352979285,1.000298895453345,1.00029723363239
AUS,36T39,1.000299947841212,1.0003023686425538,1.00029723363239
AUS,41T43,1.00029410531391,1.0003256886307619,1.00029723363239
AUS,45T47,1.000351498661963,1.0003056489432114,1.00029723363239
AUS,49,1.000339848718948,1.0003055998056591,1.00029723363239
AUS,50,1.0004754339374995,1.000301335496043,1.00029723363239
AUS,51,1.0002254104214223,1.0003162216757846,1.00029723363239
