country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6476311536402688,1.0690279398213365,1.0238962892424093
ARG,03,0.9971895088098405,0.9893257886320993,1.0238962892424093
ARG,05T06,0.7961049898665811,1.0131532026042813,1.0238962892424093
ARG,07T08,1.008228677984818,0.9927088646081893,1.0238962892424093
ARG,10T12,0.9727149485652274,1.1414678428909273,1.0238962892424093
ARG,13T15,0.9689248798895024,1.030347688847211,1.0238962892424093
ARG,16,1.0198903895659615,1.01635321864321,1.0238962892424093
ARG,17T18,1.0328142261878657,1.0053723655033384,1.0238962892424093
ARG,19,0.924930501965206,1.09253234259916,1.0238962892424093
ARG,20,1.0009252521006293,1.0237183562289207,1.0238962892424093
ARG,21,1.0373085766388208,1.0011295676194933,1.0238962892424093
ARG,22,0.9540233576416772,1.0217459630724381,1.0238962892424093
ARG,23,0.8914085088359954,1.0160325890809876,1.0238962892424093
ARG,24,0.9739040746906723,1.0330757923064366,1.0238962892424093
ARG,25,1.059757568208052,1.0188235578237972,1.0238962892424093
ARG,26,1.0390700169959,1.0183021983934415,1.0238962892424093
ARG,27,1.050130180675126,1.0235404338262752,1.0238962892424093
ARG,28,1.0415391351554126,1.0122782713923955,1.0238962892424093
ARG,29T30,1.0094553617367394,1.0210974487494386,1.0238962892424093
ARG,31T33,1.0154238468633086,1.0026638768684453,1.0238962892424093
ARG,35,0.8415764598977556,1.054479541852555,1.0238962892424093
ARG,36T39,1.0061948385837165,0.9959773681475583,1.0238962892424093
ARG,41T43,1.0163630650609894,1.0063733052663077,1.0238962892424093
ARG,45T47,1.004091870847675,0.9840725066062477,1.0238962892424093
ARG,49,0.9613868850318237,0.9989389379995077,1.0238962892424093
ARG,50,0.9281891490954157,1.0009488658907195,1.0238962892424093
ARG,51,0.9046521443515427,1.0301465384164346,1.0238962892424093
ARG,52,0.9835384198942783,1.006341657028599,1.0238962892424093
ARG,53,1.0328993468971988,0.9924695820681251,1.0238962892424093
ARG,55T56,1.0232424134740383,1.020861056334798,1.0238962892424093
ARG,58T60,1.0341571579960174,0.9916069401317449,1.0238962892424093
ARG,61,1.0270116218373886,0.988772743892986,1.0238962892424093
ARG,62T63,1.0440121072139084,0.9892185379706665,1.0238962892424093
ARG,64T66,1.0143921268948646,0.9831647042880532,1.0238962892424093
ARG,68,1.0267538586035323,0.9772328707806963,1.0238962892424093
ARG,69T75,1.0224621311169182,0.9867137817248975,1.0238962892424093
ARG,77T82,1.0070840739030062,0.982782727047867,1.0238962892424093
ARG,84,1.0195405205331902,0.986596820725534,1.0238962892424093
ARG,85,1.0228279749548326,0.9822043625677197,1.0238962892424093
ARG,86T88,1.022180229519392,0.9840077629341962,1.0238962892424093
ARG,90T93,1.0282984112456632,0.9918565801651311,1.0238962892424093
ARG,94T98,1.0216087850077569,0.9878663491263023,1.0238962892424093
AUS,01T02,0.7088315735870563,1.053568952537481,1.0150291429198601
AUS,03,0.9562269478060609,1.0564229138531098,1.0150291429198601
AUS,05T06,0.8438812934328666,1.0067819865567476,1.0150291429198601
AUS,07T08,1.0525744792749117,1.0139790610937929,1.0150291429198601
AUS,10T12,0.9656808824930069,1.10597850341216,1.0150291429198601
AUS,13T15,0.9020326827234647,1.0661604313653223,1.0150291429198601
AUS,16,1.0181156471572208,1.054377054408604,1.0150291429198601
AUS,17T18,1.014696765460665,1.0259973471377248,1.0150291429198601
AUS,19,0.7706065560469763,1.0373293058193942,1.0150291429198601
AUS,20,0.8841311755387492,1.0414546033969054,1.0150291429198601
AUS,21,0.9931400171127559,1.0265528120982383,1.0150291429198601
AUS,22,1.0680966272906804,1.039173611521401,1.0150291429198601
AUS,23,0.9803529614624341,1.0291680500000433,1.0150291429198601
AUS,24,1.1996981097553963,1.046754045244884,1.0150291429198601
AUS,25,1.038099473054161,1.037874719604301,1.0150291429198601
AUS,26,1.044401130230124,1.0106920397357058,1.0150291429198601
AUS,27,1.071842924312713,1.0223964475354175,1.0150291429198601
AUS,28,1.0377461437017306,1.0206469020964895,1.0150291429198601
AUS,29T30,1.0401978585755565,1.0258115119012554,1.0150291429198601
AUS,31T33,1.0308095125508472,1.0169078811002532,1.0150291429198601
AUS,35,0.6985185250953945,1.1164093575671614,1.0150291429198601
AUS,36T39,0.9864136774913301,1.0059692555029238,1.0150291429198601
AUS,41T43,1.0034897348864449,1.0189678383307454,1.0150291429198601
AUS,45T47,0.9977602130223241,1.0091347222684524,1.0150291429198601
AUS,49,0.9496564831705168,1.0164507146704613,1.0150291429198601
AUS,50,0.9642669035985529,1.0144975727993335,1.0150291429198601
AUS,51,0.9401186574728431,1.0192893680369512,1.0150291429198601
AUS,52,0.9915931763553125,1.0030021886439222,1.0150291429198601
AUS,53,0.9872060024552697,1.0145485529880929,1.0150291429198601
AUS,55T56,1.0180057797554565,1.020568983790783,1.0150291429198601
AUS,58T60,1.0244807161158516,1.0036704655193665,1.0150291429198601
AUS,61,1.006383159821381,1.0046500436034587,1.0150291429198601
AUS,62T63,1.006919607419061,0.9960245663298494,1.0150291429198601
AUS,64T66,0.9922973908319981,0.9911960655547771,1.0150291429198601
AUS,68,1.0117287787018463,0.99136254639007,1.0150291429198601
AUS,69T75,0.9962572806152281,0.9978474819981213,1.0150291429198601
AUS,77T82,0.9960209897278053,1.0007462433020506,1.0150291429198601
AUS,84,1.0107536819081067,1.0055636432305528,1.0150291429198601
AUS,85,1.017808770642609,0.9956271603422248,1.0150291429198601
AUS,86T88,1.0144529862564646,0.9968144635444158,1.0150291429198601
AUS,90T93,1.0160886343059587,0.9980336814331379,1.0150291429198601
AUS,94T98,1.0120510141250751,0.9968469129926398,1.0150291429198601
AUT,01T02,0.9964350838690126,1.0591184640482263,1.0516844949439126
AUT,03,1.0441120391671581,1.0469663988327278,1.0516844949439126
AUT,05T06,0.8281423480667396,1.0511210973695386,1.0516844949439126
AUT,07T08,0.9791529698933554,1.05482335792335,1.0516844949439126
AUT,10T12,1.0511610858677833,1.0591676882127505,1.0516844949439126
AUT,13T15,1.0178632252725799,1.0427637140824424,1.0516844949439126
AUT,16,1.0265265698625377,1.061029593273935,1.0516844949439126
AUT,17T18,0.9688340352537775,1.0540810426050928,1.0516844949439126
AUT,19,0.996986340770907,1.081319614485922,1.0516844949439126
AUT,20,1.0228216756835218,1.0610070037724095,1.0516844949439126
AUT,21,1.0202254882305677,1.042423190032914,1.0516844949439126
AUT,22,1.0632922894474484,1.0505691983501682,1.0516844949439126
AUT,23,1.0259651966646155,1.054387388880169,1.0516844949439126
AUT,24,1.0361203495971545,1.0707193179617034,1.0516844949439126
AUT,25,1.0364564754242032,1.0544862904977104,1.0516844949439126
AUT,26,1.0326163098762644,1.0414150003934586,1.0516844949439126
AUT,27,1.0449100009931744,1.0470174339447105,1.0516844949439126
AUT,28,1.0341672772413302,1.0449882716691226,1.0516844949439126
AUT,29T30,1.0309856949884442,1.0454588794764992,1.0516844949439126
AUT,31T33,1.037930089474326,1.0499602498844818,1.0516844949439126
AUT,35,1.0390792233767852,1.0777583441479517,1.0516844949439126
AUT,36T39,1.0314851295972827,1.041361698152735,1.0516844949439126
AUT,41T43,1.0424782256059317,1.0465039366526665,1.0516844949439126
AUT,45T47,1.023473906898211,1.037855390340205,1.0516844949439126
AUT,49,0.9995177105062193,1.0413836286065028,1.0516844949439126
AUT,50,1.0570866952497409,1.0453713367349284,1.0516844949439126
AUT,51,0.9897074401203818,1.0422684677980807,1.0516844949439126
AUT,52,1.0207277391156955,1.0374648302650182,1.0516844949439126
AUT,53,1.0280317368925185,1.0364411690912627,1.0516844949439126
AUT,55T56,1.0428787511770645,1.0399019322319787,1.0516844949439126
AUT,58T60,1.0144747094572437,1.0394152445286018,1.0516844949439126
AUT,61,1.0246907687179332,1.0361862796245362,1.0516844949439126
AUT,62T63,1.007283322209636,1.0337311673374734,1.0516844949439126
AUT,64T66,1.0237412444025356,1.0347622521170121,1.0516844949439126
AUT,68,1.04405781983705,1.0365005001628984,1.0516844949439126
AUT,69T75,1.0184683161247696,1.0364900871036904,1.0516844949439126
AUT,77T82,1.0302828302012128,1.0367064442554101,1.0516844949439126
AUT,84,1.0475195145324914,1.0369968984363709,1.0516844949439126
AUT,85,1.0471778556985014,1.0358843265990636,1.0516844949439126
AUT,86T88,1.048139941539383,1.0380340498295928,1.0516844949439126
AUT,90T93,1.041769730389948,1.0375545925707714,1.0516844949439126
AUT,94T98,1.0447014128723864,1.0373857155322583,1.0516844949439126
BEL,01T02,0.9387324615132535,1.0611472734455512,1.0463526156925733
BEL,03,1.0372508106026237,1.0423046000485687,1.0463526156925733
BEL,05T06,0.01573336774322644,1.150239897192672,1.0463526156925733
BEL,07T08,0.997604279258245,1.043722375518694,1.0463526156925733
BEL,10T12,1.01970721888401,1.0670347781164335,1.0463526156925733
BEL,13T15,0.9983390082684697,1.043838760484119,1.0463526156925733
BEL,16,1.0517452120623698,1.0535659049893427,1.0463526156925733
BEL,17T18,1.017611350283046,1.0482849778528773,1.0463526156925733
BEL,19,0.9989854629988318,1.0689167250176324,1.0463526156925733
BEL,20,0.9801455375782215,1.0531960924159152,1.0463526156925733
BEL,21,1.020003152103702,1.0361621925421847,1.0463526156925733
BEL,22,1.0408411262385766,1.0572182392224898,1.0463526156925733
BEL,23,0.9800380400992039,1.0492315293990824,1.0463526156925733
BEL,24,1.1901588642390128,1.0692741397338004,1.0463526156925733
BEL,25,1.0443552114338455,1.052069476547752,1.0463526156925733
BEL,26,1.0322784711184725,1.0398182462822354,1.0463526156925733
BEL,27,1.0377816209216435,1.050211242948637,1.0463526156925733
BEL,28,1.0327797312857456,1.0449021413103539,1.0463526156925733
BEL,29T30,1.0388626519071225,1.0419786317293707,1.0463526156925733
BEL,31T33,1.070428318937664,1.0395235299025547,1.0463526156925733
BEL,35,0.9661781625437156,1.0539942066899295,1.0463526156925733
BEL,36T39,1.0680839174370063,1.0396894871872824,1.0463526156925733
BEL,41T43,1.0395476366285552,1.0444275821706244,1.0463526156925733
BEL,45T47,1.0208069922311562,1.0343617595201653,1.0463526156925733
BEL,49,1.0202126168954455,1.0381993243528864,1.0463526156925733
BEL,50,0.699483816435892,1.0571028365309292,1.0463526156925733
BEL,51,0.9937998958439141,1.051958943804104,1.0463526156925733
BEL,52,1.000480562155297,1.0393325229045534,1.0463526156925733
BEL,53,1.012149744531068,1.0395975951813805,1.0463526156925733
BEL,55T56,1.0335738917335333,1.042082323310038,1.0463526156925733
BEL,58T60,1.0115791091910302,1.0333085953627419,1.0463526156925733
BEL,61,1.0193303704445356,1.03067207260454,1.0463526156925733
BEL,62T63,1.011696850326924,1.0322511293652403,1.0463526156925733
BEL,64T66,1.0187169313372155,1.0262865118402855,1.0463526156925733
BEL,68,1.0388926657533877,1.0297191033374735,1.0463526156925733
