country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999587993690622,1.002311054635622,1.0020845757442751
ARG,03,1.0038768983087751,1.0022500709453765,1.0020845757442751
ARG,05T06,0.9953010326860138,1.002248477333677,1.0020845757442751
ARG,07T08,1.005944867579618,1.0021698377904737,1.0020845757442751
ARG,10T12,1.007170648195822,1.0022745932073036,1.0020845757442751
ARG,13T15,1.0043263959837831,1.0024474796913534,1.0020845757442751
ARG,16,1.0069720829419153,1.0023888984673097,1.0020845757442751
ARG,17T18,1.00333420736657,1.0023696621769742,1.0020845757442751
ARG,19,1.0027962589126633,1.0023080818019556,1.0020845757442751
ARG,20,1.0056947455709906,1.0028201747715981,1.0020845757442751
ARG,21,1.0035572742706984,1.0024872808877239,1.0020845757442751
ARG,22,1.002478321768182,1.0028409976130712,1.0020845757442751
ARG,23,1.0032498851560179,1.0022825160433921,1.0020845757442751
ARG,24,1.0070923657145163,1.0022196793556106,1.0020845757442751
ARG,25,1.0083194144581769,1.0024342976187222,1.0020845757442751
ARG,26,1.004635846965494,1.003077714425999,1.0020845757442751
ARG,27,1.0082159591538784,1.0025646597419748,1.0020845757442751
ARG,28,1.0041699744548531,1.002671149878414,1.0020845757442751
ARG,29T30,0.9976685273113893,1.002224069666876,1.0020845757442751
ARG,31T33,1.0044800860964818,1.002491742395807,1.0020845757442751
ARG,35,1.0014538576614136,1.0022320939228482,1.0020845757442751
ARG,36T39,1.002563034839294,1.0022251112169227,1.0020845757442751
ARG,41T43,1.0020841709096209,1.00238140217478,1.0020845757442751
ARG,45T47,1.001356069563333,1.002213540489736,1.0020845757442751
ARG,49,1.0021474881130248,1.0022236792355692,1.0020845757442751
ARG,50,0.9987954265441846,1.0023701826913047,1.0020845757442751
ARG,51,0.9949223443961945,1.0024452521411302,1.0020845757442751
ARG,52,1.0022879351624463,1.0022443458711539,1.0020845757442751
ARG,53,1.0032229156823311,1.002246307295344,1.0020845757442751
ARG,55T56,1.0030489842428782,1.0022710793941967,1.0020845757442751
ARG,58T60,1.0029657914023924,1.0023134050195104,1.0020845757442751
ARG,61,1.0023794825261865,1.002344900466326,1.0020845757442751
ARG,62T63,1.0007923823492806,1.002300151575874,1.0020845757442751
ARG,64T66,1.0022512457964337,1.002254225650773,1.0020845757442751
ARG,68,1.0019848960856232,1.0022315574636393,1.0020845757442751
ARG,69T75,1.0028527667387468,1.002273905106317,1.0020845757442751
ARG,77T82,1.00220611619558,1.0022578406575515,1.0020845757442751
ARG,84,1.0020743914950978,1.0022105537958137,1.0020845757442751
ARG,85,1.002144260629124,1.002198940860897,1.0020845757442751
ARG,86T88,1.0020897924984125,1.002269095243289,1.0020845757442751
ARG,90T93,1.0022022262611225,1.0022767025388055,1.0020845757442751
ARG,94T98,1.002114158047278,1.002322617013508,1.0020845757442751
AUS,01T02,0.9946518347340259,1.0026018174130198,1.002279503584436
AUS,03,1.003563831580252,1.002788940739492,1.002279503584436
AUS,05T06,0.9841202233416432,1.00249179024525,1.002279503584436
AUS,07T08,1.014575427572056,1.002581452419959,1.002279503584436
AUS,10T12,1.0094330582864022,1.0026901877200984,1.002279503584436
AUS,13T15,1.0142259366565936,1.0027786941236934,1.002279503584436
AUS,16,1.008971902819007,1.002817200651793,1.002279503584436
AUS,17T18,1.0061460325784541,1.0028158825662048,1.002279503584436
AUS,19,0.9999980417755312,1.0025267358751018,1.002279503584436
AUS,20,1.0065703276258746,1.0027662627291505,1.002279503584436
AUS,21,1.0059289694739075,1.0028401927809127,1.002279503584436
AUS,22,1.0118317205827447,1.0031120694792095,1.002279503584436
AUS,23,1.0064228442934222,1.0027852833320703,1.002279503584436
AUS,24,1.048231698138468,1.0027055196501455,1.002279503584436
AUS,25,1.0112609917809643,1.0033247850336686,1.002279503584436
AUS,26,1.0056999036793384,1.0031404297183313,1.002279503584436
AUS,27,1.0126560157699702,1.0034742923023872,1.002279503584436
AUS,28,1.007397882860856,1.003352808543301,1.002279503584436
AUS,29T30,1.0076119226678237,1.003379899886708,1.002279503584436
AUS,31T33,1.0062862716037788,1.0031980638345053,1.002279503584436
AUS,35,1.00438339317747,1.002473798798164,1.002279503584436
AUS,36T39,1.002427492345464,1.0025068861631692,1.002279503584436
AUS,41T43,1.002387279498283,1.0029551465385687,1.002279503584436
AUS,45T47,1.002410547232606,1.0025248092238712,1.002279503584436
AUS,49,1.0033544344339205,1.0026549192056091,1.002279503584436
AUS,50,1.0038462354269604,1.002530893458415,1.002279503584436
AUS,51,1.0015294416019773,1.0028582736321148,1.002279503584436
AUS,52,1.002825032283426,1.002407671967481,1.002279503584436
AUS,53,1.002683633052555,1.0026561176302573,1.002279503584436
AUS,55T56,1.003797935811271,1.0025344452576281,1.002279503584436
AUS,58T60,1.0033053688541156,1.0025255071699084,1.002279503584436
AUS,61,1.0029163164481176,1.0025357319725146,1.002279503584436
AUS,62T63,1.0024779134185013,1.002401534048992,1.002279503584436
AUS,64T66,1.002039133196123,1.0023327864265918,1.002279503584436
AUS,68,1.0023567307110126,1.0023424932846343,1.002279503584436
AUS,69T75,1.0025248931746704,1.0024107369649187,1.002279503584436
AUS,77T82,1.00285303869872,1.002415800931162,1.002279503584436
AUS,84,1.0023984409458793,1.0024487135094127,1.002279503584436
AUS,85,1.0023812422757834,1.0024356939106038,1.002279503584436
AUS,86T88,1.0023010069303935,1.0024824636262049,1.002279503584436
AUS,90T93,1.0024369553776533,1.0024681367720172,1.002279503584436
AUS,94T98,1.0024474402613865,1.0024600563094213,1.002279503584436
AUT,01T02,1.000232130663389,1.0086088706944827,1.0075623785622907
AUT,03,1.0062579395778577,1.0067066944082188,1.0075623785622907
AUT,05T06,0.9685992275872447,1.0075825492367911,1.0075623785622907
AUT,07T08,0.9962616629172782,1.0079587695781145,1.0075623785622907
AUT,10T12,1.006126558826604,1.0086224645723012,1.0075623785622907
AUT,13T15,1.0028488601528898,1.0060926706782127,1.0075623785622907
AUT,16,1.0026252146274508,1.008861171922036,1.0075623785622907
AUT,17T18,0.9949265018103726,1.0077904746673876,1.0075623785622907
AUT,19,0.9973718345449043,1.012657955741498,1.0075623785622907
AUT,20,1.002093723192426,1.0088010782806018,1.0075623785622907
AUT,21,1.002422751851242,1.0060063683176144,1.0075623785622907
AUT,22,1.0077407320790495,1.0072431534297923,1.0075623785622907
AUT,23,1.0024739765119826,1.0078548266762999,1.0075623785622907
AUT,24,1.0051600267575742,1.0103957296764599,1.0075623785622907
AUT,25,1.0045503776160785,1.0078865097860303,1.0075623785622907
AUT,26,1.004726520725186,1.0058710446355503,1.0075623785622907
AUT,27,1.0063348354847135,1.0067201615605812,1.0075623785622907
AUT,28,1.0048579833371418,1.0064105807718753,1.0075623785622907
AUT,29T30,1.0041085657313236,1.0064548133310676,1.0075623785622907
AUT,31T33,1.0046755432832997,1.0071850739518358,1.0075623785622907
AUT,35,1.0052700800680991,1.0115321195535265,1.0075623785622907
AUT,36T39,1.004397898793363,1.005870077711096,1.0075623785622907
AUT,41T43,1.0061200133059935,1.006648419702411,1.0075623785622907
AUT,45T47,1.0031847391182178,1.0053366454815824,1.0075623785622907
AUT,49,0.999447294385837,1.0058904034173193,1.0075623785622907
AUT,50,1.0082409362013178,1.0064898675447636,1.0075623785622907
AUT,51,0.9981882531569158,1.0060272591590222,1.0075623785622907
AUT,52,1.0027961602058175,1.0052781784025402,1.0075623785622907
AUT,53,1.0039653128681179,1.005145063034605,1.0075623785622907
AUT,55T56,1.006177964689282,1.0056402320017688,1.0075623785622907
AUT,58T60,1.0019461727322247,1.0055784966731034,1.0075623785622907
AUT,61,1.0036619886986942,1.0050948248169655,1.0075623785622907
AUT,62T63,1.000952729369726,1.0047435011956987,1.0075623785622907
AUT,64T66,1.003321100611279,1.004876097010055,1.0075623785622907
AUT,68,1.0063890995833467,1.0051251820966174,1.0075623785622907
AUT,69T75,1.002424952432722,1.005133732049897,1.0075623785622907
AUT,77T82,1.0042505040219867,1.0051600200292543,1.0075623785622907
AUT,84,1.0069374865444727,1.005206135193042,1.0075623785622907
AUT,85,1.0068975437093595,1.0050333441550667,1.0075623785622907
AUT,86T88,1.0070421877498352,1.0053568091511866,1.0075623785622907
AUT,90T93,1.0060667574541469,1.0052940203479228,1.0075623785622907
AUT,94T98,1.0065112485725811,1.0052657417189104,1.0075623785622907
BEL,01T02,0.9934894546006944,1.0090753626423548,1.0068828756337098
BEL,03,1.00520166622067,1.0059727734972237,1.0068828756337098
BEL,05T06,0.1275387711531277,1.0697272083656975,1.0068828756337098
BEL,07T08,0.9966684865771731,1.0074024517266977,1.0068828756337098
BEL,10T12,1.000879291558558,1.0099683937294621,1.0068828756337098
BEL,13T15,0.999910162165469,1.0062631584627544,1.0068828756337098
BEL,16,1.0061953708866846,1.0077750230344722,1.0068828756337098
BEL,17T18,1.001687819919589,1.0069228824747987,1.0068828756337098
BEL,19,0.9974952736081989,1.0100905816392016,1.0068828756337098
BEL,20,0.9960422528370408,1.0075856638957363,1.0068828756337098
BEL,21,1.0026201418310996,1.0050807676612041,1.0068828756337098
BEL,22,1.0040113692002743,1.0083581594908007,1.0068828756337098
BEL,23,0.9961382780681736,1.0072267863496867,1.0068828756337098
BEL,24,1.0253941499924824,1.010298290547445,1.0068828756337098
BEL,25,1.0054480297621746,1.007618312595533,1.0068828756337098
BEL,26,1.004569823851351,1.005643088358824,1.0068828756337098
BEL,27,1.0051670390131868,1.0072511570504101,1.0068828756337098
BEL,28,1.004550495570991,1.006448070609311,1.0068828756337098
BEL,29T30,1.005017827559592,1.0059256463805955,1.0068828756337098
BEL,31T33,1.0097949037871454,1.005615482594283,1.0068828756337098
BEL,35,0.9945800429230831,1.007936714183206,1.0068828756337098
