country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0051912895096085,1.0143518600765227,1.0133777138970683
ARG,03,1.0203384790033359,1.0141614775453538,1.0133777138970683
ARG,05T06,0.9847622698753792,1.0141246922765352,1.0133777138970683
ARG,07T08,1.0285976834891142,1.0138260412108167,1.0133777138970683
ARG,10T12,1.0352225062996578,1.0142118113418386,1.0133777138970683
ARG,13T15,1.01985247526753,1.0148764507671857,1.0133777138970683
ARG,16,1.0335541393142025,1.0147626609450475,1.0133777138970683
ARG,17T18,1.0208072645503192,1.014950908972192,1.0133777138970683
ARG,19,1.017942031336402,1.0143044215114743,1.0133777138970683
ARG,20,1.0328191849983426,1.0166672128757446,1.0133777138970683
ARG,21,1.0181293484930154,1.0150378521421441,1.0133777138970683
ARG,22,1.018760314914151,1.0167572945440286,1.0133777138970683
ARG,23,1.0194560782085735,1.014325829425774,1.0133777138970683
ARG,24,1.0426183876848836,1.0143110885480124,1.0133777138970683
ARG,25,1.0410133692303485,1.0155040887501525,1.0133777138970683
ARG,26,1.0220312535139744,1.0173351890529985,1.0133777138970683
ARG,27,1.0398778411903304,1.0157455156314363,1.0133777138970683
ARG,28,1.0229185899930586,1.0162794347804873,1.0133777138970683
ARG,29T30,1.0032120094915418,1.0149506707037124,1.0133777138970683
ARG,31T33,1.0214900759010535,1.0153016201249765,1.0133777138970683
ARG,35,1.0106221669071875,1.0139370576497437,1.0133777138970683
ARG,36T39,1.0158867666862914,1.0140191731542,1.0133777138970683
ARG,41T43,1.0133266641364758,1.0147853198809371,1.0133777138970683
ARG,45T47,1.0101811148074227,1.0139132745174988,1.0133777138970683
ARG,49,1.0129213533284853,1.0141154018055643,1.0133777138970683
ARG,50,0.996762687103517,1.0146677478910073,1.0133777138970683
ARG,51,0.9726204789517083,1.0148107040925762,1.0133777138970683
ARG,52,1.0138456200376535,1.0141238430398187,1.0133777138970683
ARG,53,1.016287621793194,1.0141083393235433,1.0133777138970683
ARG,55T56,1.0167054566491471,1.0141604965728197,1.0133777138970683
ARG,58T60,1.0150798006066424,1.0142893487517157,1.0133777138970683
ARG,61,1.0133713757190514,1.0143607184459653,1.0133777138970683
ARG,62T63,1.0050350746671075,1.0141700315161568,1.0133777138970683
ARG,64T66,1.0130840311114517,1.0139679295607003,1.0133777138970683
ARG,68,1.0124807319946667,1.0140016533232032,1.0133777138970683
ARG,69T75,1.0149337075582108,1.0140964868966902,1.0133777138970683
ARG,77T82,1.0126684766754572,1.014108790548467,1.0133777138970683
ARG,84,1.01331161306261,1.0139253730067601,1.0133777138970683
ARG,85,1.0134867265941165,1.0138442986674496,1.0133777138970683
ARG,86T88,1.0133318298001739,1.0141153719710443,1.0133777138970683
ARG,90T93,1.0130846426477402,1.0141252784304118,1.0133777138970683
ARG,94T98,1.0133259805137904,1.0143672212654828,1.0133777138970683
AUS,01T02,0.9809442935048176,1.0124517935790587,1.0102855895838478
AUS,03,1.0170653001579943,1.0139867176769402,1.0102855895838478
AUS,05T06,0.9212795320885022,1.0116298021014773,1.0102855895838478
AUS,07T08,1.0658089958524855,1.0121889497151455,1.0102855895838478
AUS,10T12,1.046841201805363,1.0126900747952727,1.0102855895838478
AUS,13T15,1.0640751588703967,1.0128670651150837,1.0102855895838478
AUS,16,1.043197373862548,1.0131386200350132,1.0102855895838478
AUS,17T18,1.030422709570122,1.0131432670528289,1.0102855895838478
AUS,19,1.0282157134027516,1.0124590785322436,1.0102855895838478
AUS,20,1.0338711924162949,1.013184685985819,1.0102855895838478
AUS,21,1.0257364612720217,1.0133443607223396,1.0102855895838478
AUS,22,1.0614408158347304,1.014806820234574,1.0102855895838478
AUS,23,1.029947685078353,1.012999004552819,1.0102855895838478
AUS,24,1.2452101003993858,1.0129680859352377,1.0102855895838478
AUS,25,1.0511623234868657,1.01557376361635,1.0102855895838478
AUS,26,1.0263038215813416,1.0144677519972285,1.0102855895838478
AUS,27,1.0593756719065723,1.0161283714685332,1.0102855895838478
AUS,28,1.034410247930559,1.0155270861531775,1.0102855895838478
AUS,29T30,1.036702762122631,1.0157661869672434,1.0102855895838478
AUS,31T33,1.0303526621022447,1.014857827207782,1.0102855895838478
AUS,35,1.0209000213143826,1.0113753996179657,1.0102855895838478
AUS,36T39,1.0114641458504225,1.011623979669808,1.0102855895838478
AUS,41T43,1.0108124073901703,1.0137957094201357,1.0102855895838478
AUS,45T47,1.0111226892927123,1.0116621741830243,1.0102855895838478
AUS,49,1.0147981514837436,1.0132313100856765,1.0102855895838478
AUS,50,1.0212401628144676,1.0123322511955737,1.0102855895838478
AUS,51,1.0049916305222044,1.0148388929054197,1.0102855895838478
AUS,52,1.0128035639978084,1.01109696191095,1.0102855895838478
AUS,53,1.011975795103409,1.0128090831301206,1.0102855895838478
AUS,55T56,1.017791716927256,1.0116955933468474,1.0102855895838478
AUS,58T60,1.0147602201769368,1.0116132727028417,1.0102855895838478
AUS,61,1.0129371937282188,1.011742064017158,1.0102855895838478
AUS,62T63,1.0110616910978858,1.0109317201699848,1.0102855895838478
AUS,64T66,1.0089972039288349,1.0105990913615035,1.0102855895838478
AUS,68,1.010620087367393,1.0106268495277604,1.0102855895838478
AUS,69T75,1.0112944982814638,1.0110024363936227,1.0102855895838478
AUS,77T82,1.0128593550739928,1.0110319455867178,1.0102855895838478
AUS,84,1.0108538020210662,1.0112164440122753,1.0102855895838478
AUS,85,1.0097118521644866,1.0110928953122613,1.0102855895838478
AUS,86T88,1.0103676045801748,1.0113254024250213,1.0102855895838478
AUS,90T93,1.0107935451170171,1.0112637568356757,1.0102855895838478
AUS,94T98,1.0107759978216464,1.0112314598569476,1.0102855895838478
AUT,01T02,0.9914303112574412,1.0403949377324033,1.0346413787883322
AUT,03,1.0293043833216344,1.0312635080064256,1.0346413787883322
AUT,05T06,0.8643714400105768,1.035630189711303,1.0346413787883322
AUT,07T08,0.9814564718890157,1.0374321278666847,1.0346413787883322
AUT,10T12,1.0283888747231984,1.0403880209227976,1.0346413787883322
AUT,13T15,1.0122215030082407,1.0282957342363597,1.0346413787883322
AUT,16,1.0123817662998715,1.0418429133975935,1.0346413787883322
AUT,17T18,0.9760741049786559,1.0366770674955303,1.0346413787883322
AUT,19,0.9880052107840966,1.0613486522427602,1.0346413787883322
AUT,20,1.0108495028086653,1.0418152148254023,1.0346413787883322
AUT,21,1.011948150531209,1.027896870784296,1.0346413787883322
AUT,22,1.037912342148608,1.033984474304504,1.0346413787883322
AUT,23,1.009018427216913,1.0369320852982875,1.0346413787883322
AUT,24,1.0193918657696452,1.049204361334054,1.0346413787883322
AUT,25,1.0210681294598092,1.036860051983557,1.0346413787883322
AUT,26,1.0215483039267195,1.0271984573590036,1.0346413787883322
AUT,27,1.029567441098222,1.0312690568480736,1.0346413787883322
AUT,28,1.0226076234830368,1.0297573685779629,1.0346413787883322
AUT,29T30,1.019995058703416,1.0300731693137088,1.0346413787883322
AUT,31T33,1.0220584359752847,1.0334878397821974,1.0346413787883322
AUT,35,1.0230637134757599,1.0553434426015393,1.0346413787883322
AUT,36T39,1.0191601510217196,1.0271976358971229,1.0346413787883322
AUT,41T43,1.0277797002291549,1.0309443107750484,1.0346413787883322
AUT,45T47,1.0148029411328503,1.0245747760003814,1.0346413787883322
AUT,49,0.9971495960794468,1.0273305872819263,1.0346413787883322
AUT,50,1.0406960172627606,1.0303454787541322,1.0346413787883322
AUT,51,0.9890937394211038,1.0280817777535065,1.0346413787883322
AUT,52,1.013367169191116,1.0242987646746278,1.0346413787883322
AUT,53,1.0193839640185678,1.023757304650139,1.0346413787883322
AUT,55T56,1.0282344205137606,1.0259821580838024,1.0346413787883322
AUT,58T60,1.0087458674522323,1.0258223952082595,1.0346413787883322
AUT,61,1.0168713325826093,1.0234109568159482,1.0346413787883322
AUT,62T63,1.004233992993294,1.0217292480894677,1.0346413787883322
AUT,64T66,1.0152012366994414,1.0223138838882007,1.0346413787883322
AUT,68,1.0291969970699764,1.023499278643669,1.0346413787883322
AUT,69T75,1.011144831410173,1.0235932341795726,1.0346413787883322
AUT,77T82,1.0193116312658168,1.0236786271730718,1.0346413787883322
AUT,84,1.031623437634753,1.0239078780710458,1.0346413787883322
AUT,85,1.0314287016464887,1.0230472826682782,1.0346413787883322
AUT,86T88,1.0320677363287998,1.0246480826517776,1.0346413787883322
AUT,90T93,1.0275644353458322,1.024351697015545,1.0346413787883322
AUT,94T98,1.02965717042275,1.0242149893492922,1.0346413787883322
BEL,01T02,0.9489393853807494,1.0422588543600606,1.031710552784466
BEL,03,1.0235771969762173,1.0281452020555557,1.031710552784466
BEL,05T06,0.0470032840369477,1.1291493954927183,1.031710552784466
BEL,07T08,0.9973402784363761,1.03026480142341,1.031710552784466
BEL,10T12,1.003512869840893,1.0466238581609497,1.031710552784466
BEL,13T15,0.9971840208706562,1.0294720214908006,1.031710552784466
BEL,16,1.0295221179046854,1.0366675668554903,1.031710552784466
BEL,17T18,1.0078060544339333,1.0326962899112655,1.031710552784466
BEL,19,0.9902192075299522,1.0487452826159323,1.031710552784466
BEL,20,0.9809235093485981,1.036323997626131,1.031710552784466
BEL,21,1.0118954069081856,1.0237575577940903,1.031710552784466
BEL,22,1.0197424922250278,1.039436118461817,1.031710552784466
BEL,23,0.9785530459911996,1.0339473457731791,1.031710552784466
BEL,24,1.122985763436467,1.0485859530165642,1.031710552784466
BEL,25,1.0253687553570134,1.0355738851922935,1.031710552784466
BEL,26,1.0208141602951517,1.0263732731588244,1.031710552784466
BEL,27,1.0234308356783361,1.0340785549313838,1.031710552784466
BEL,28,1.020949551461612,1.0301326992666633,1.031710552784466
BEL,29T30,1.0237020009501465,1.0277284161324765,1.031710552784466
BEL,31T33,1.0450009223921766,1.0263312105417426,1.031710552784466
BEL,35,0.9697699797930883,1.0373526619244977,1.031710552784466
BEL,36T39,1.0433978780044388,1.0264401731267347,1.031710552784466
BEL,41T43,1.0263523284348468,1.029970207401582,1.031710552784466
BEL,45T47,1.0121439436539994,1.0224436811789854,1.031710552784466
BEL,49,1.010596624384921,1.0252136826458123,1.031710552784466
BEL,50,0.7787932985006925,1.0392166960105518,1.031710552784466
BEL,51,0.9901047391553902,1.0354322313643736,1.031710552784466
BEL,52,0.9986213931092843,1.0260638357118805,1.031710552784466
BEL,53,1.007164156098352,1.0262904753223814,1.031710552784466
BEL,55T56,1.0218662005918342,1.0279628520633053,1.031710552784466
BEL,58T60,1.006803563142616,1.0217471017269244,1.031710552784466
BEL,61,1.0135035696964652,1.0198467588550237,1.031710552784466
BEL,62T63,1.0067024863057497,1.021031406412988,1.031710552784466
BEL,64T66,1.0133052709123596,1.0167671811076726,1.031710552784466
BEL,68,1.0262021380029425,1.0189532655754099,1.031710552784466
BEL,69T75,1.0104678867885803,1.02023101109093,1.031710552784466
