country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003544936306933,1.0048767008841633,1.004510757183834
ARG,03,1.007373929777227,1.0047686830063478,1.004510757183834
ARG,05T06,0.9922452573579088,1.0047674580747936,1.004510757183834
ARG,07T08,1.011603675315425,1.0046416558217786,1.004510757183834
ARG,10T12,1.0132197992946304,1.0048106227813802,1.004510757183834
ARG,13T15,1.0073839157415507,1.0050640054069513,1.004510757183834
ARG,16,1.0126229201075625,1.0050042473203655,1.004510757183834
ARG,17T18,1.0066065622538218,1.004994929540585,1.004510757183834
ARG,19,1.0060861107279053,1.0048536892054807,1.004510757183834
ARG,20,1.0108667259609794,1.0057358293594973,1.004510757183834
ARG,21,1.0064889889753754,1.0051350174752207,1.004510757183834
ARG,22,1.0050260129843323,1.0057709475711654,1.004510757183834
ARG,23,1.0065295451990957,1.004831351301546,1.004510757183834
ARG,24,1.0136399946112626,1.0047570311453562,1.004510757183834
ARG,25,1.0146566039979779,1.0051328517304365,1.004510757183834
ARG,26,1.008067262858138,1.0060053246731695,1.004510757183834
ARG,27,1.014608667565935,1.0053151301843013,1.004510757183834
ARG,28,1.0076540064235664,1.0054716405741857,1.004510757183834
ARG,29T30,0.9970705663240838,1.0047320765287282,1.004510757183834
ARG,31T33,1.007326058409199,1.0051807973316957,1.004510757183834
ARG,35,1.0032687049248228,1.0047246142543451,1.004510757183834
ARG,36T39,1.0053040252106773,1.004724289204548,1.004510757183834
ARG,41T43,1.0044715404231235,1.0049970150902747,1.004510757183834
ARG,45T47,1.0029938732857049,1.004704828076249,1.004510757183834
ARG,49,1.0043531874571874,1.0047194216596198,1.004510757183834
ARG,50,0.9967527055593954,1.004948649609591,1.004510757183834
ARG,51,0.9911053113815844,1.005054739467691,1.004510757183834
ARG,52,1.0045742664617863,1.0047450714858828,1.004510757183834
ARG,53,1.0057943509020724,1.0047521282557772,1.004510757183834
ARG,55T56,1.0058676056418556,1.0048024581105977,1.004510757183834
ARG,58T60,1.0053865412513139,1.0048351945235305,1.004510757183834
ARG,61,1.0046221295044764,1.0048848578049792,1.004510757183834
ARG,62T63,1.0011732877820838,1.0048070569194483,1.004510757183834
ARG,64T66,1.0045161558698907,1.0047556188972688,1.004510757183834
ARG,68,1.0041808255234042,1.0047447255940805,1.004510757183834
ARG,69T75,1.0051982020038435,1.0047815037233319,1.004510757183834
ARG,77T82,1.0042782384182272,1.0047768779812818,1.004510757183834
ARG,84,1.0044816894965383,1.004699750626997,1.004510757183834
ARG,85,1.004568794021307,1.0046862292940972,1.004510757183834
ARG,86T88,1.0044975023414355,1.0047889414111022,1.004510757183834
ARG,90T93,1.0044681580315231,1.0047877127171927,1.004510757183834
ARG,94T98,1.0045065333113017,1.0048823464410706,1.004510757183834
AUS,01T02,0.9932925157264118,1.005096332387056,1.0046276721019707
AUS,03,1.006184288304243,1.005356889049534,1.0046276721019707
AUS,05T06,0.9719297949960337,1.004937123964178,1.0046276721019707
AUS,07T08,1.0321415740200932,1.005077296375444,1.0046276721019707
AUS,10T12,1.0160132611280888,1.0052481856651367,1.0046276721019707
AUS,13T15,1.0233228404122674,1.005373400059859,1.0046276721019707
AUS,16,1.0157995447878347,1.0054592447260053,1.0046276721019707
AUS,17T18,1.0105876819389634,1.0054461961119476,1.0046276721019707
AUS,19,1.0022442066248851,1.0048982472677714,1.0046276721019707
AUS,20,1.0114521261125247,1.0053415239129406,1.0046276721019707
