country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7184684558875399,1.0528381492080712,1.0195236341687652
ARG,03,0.9973168062198806,0.9913885727150406,1.0195236341687652
ARG,05T06,0.8451609559865066,1.0094645761228351,1.0195236341687652
ARG,07T08,1.0064230770801177,0.9939824602339777,1.0195236341687652
ARG,10T12,0.9766403107660561,1.1076965455284826,1.0195236341687652
ARG,13T15,0.9781678617109973,1.0229343572779663,1.0195236341687652
ARG,16,1.0132328185150596,1.0121056543533664,1.0195236341687652
ARG,17T18,1.0235793529032973,1.003506093763454,1.0195236341687652
ARG,19,0.9415572615632232,1.0689308872882952,1.0195236341687652
ARG,20,0.9996414095255324,1.0174090085344398,1.0195236341687652
ARG,21,1.0286867686382337,1.0003411687536838,1.0195236341687652
ARG,22,0.9647072871221992,1.0159403989139213,1.0195236341687652
ARG,23,0.9181747994593457,1.0116698364049361,1.0195236341687652
ARG,24,0.9823850697741915,1.024268764120694,1.0195236341687652
ARG,25,1.0454741881128378,1.0136632140451443,1.0195236341687652
ARG,26,1.0304657601603486,1.0133565972035314,1.0195236341687652
ARG,27,1.0387569271052566,1.0171485282956532,1.0195236341687652
ARG,28,1.0319288324995557,1.0087234548013229,1.0195236341687652
ARG,29T30,1.0053801534672857,1.015164727412558,1.0195236341687652
ARG,31T33,1.014321534742687,1.001508732247912,1.0195236341687652
ARG,35,0.8779527221825836,1.0407916047094192,1.0195236341687652
ARG,36T39,1.0055915877172543,0.9964895647180564,1.0195236341687652
ARG,41T43,1.013668713372937,1.004331409497808,1.0195236341687652
ARG,45T47,1.0029958160113448,0.9874205975436884,1.0195236341687652
ARG,49,0.9709713758866839,0.9986388537231584,1.0195236341687652
ARG,50,0.95365032277724,1.0001930302226396,1.0195236341687652
ARG,51,0.9289918882259416,1.0223022924951015,1.0195236341687652
ARG,52,0.9880109246518967,1.0043435737725095,1.0195236341687652
ARG,53,1.0258126117456963,0.9937615109720953,1.0195236341687652
ARG,55T56,1.0183176692773008,1.0157563051430558,1.0195236341687652
ARG,58T60,1.0267346415229663,0.9931348993874793,1.0195236341687652
ARG,61,1.0217301625510393,0.9910134375475668,1.0195236341687652
ARG,62T63,1.0344837201253083,0.9913443142188281,1.0195236341687652
ARG,64T66,1.0118727920786714,0.9867448552197077,1.0195236341687652
ARG,68,1.0217279371818322,0.9821930432736399,1.0195236341687652
ARG,69T75,1.0177279040064668,0.989430216393503,1.0195236341687652
ARG,77T82,1.0061924523691703,0.9864341956394623,1.0195236341687652
ARG,84,1.0162116606630016,0.9893622688356827,1.0195236341687652
ARG,85,1.0187121303343911,0.9860238065026851,1.0195236341687652
ARG,86T88,1.0182184274821866,0.9873819214955665,1.0195236341687652
ARG,90T93,1.02280493471274,0.9933937423959466,1.0195236341687652
ARG,94T98,1.0176951544794954,0.9903114058475428,1.0195236341687652
AUS,01T02,0.7660148456900708,1.039951514745935,1.0112905842046347
AUS,03,0.9643846848285542,1.0420667578766774,1.0112905842046347
AUS,05T06,0.8763715806023806,1.0043190403817628,1.0112905842046347
AUS,07T08,1.0427131142665513,1.0098050750686538,1.0112905842046347
AUS,10T12,0.9665594212109974,1.079296366975488,1.0112905842046347
AUS,13T15,0.9265934502528251,1.0495596554230304,1.0112905842046347
AUS,16,1.0118504666517336,1.0405842348776302,1.0112905842046347
