country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0127816041921043,1.01296466285713,1.0121804303754134
ARG,03,1.0177494848382649,1.0127579600140075,1.0121804303754134
ARG,05T06,0.9855180895785811,1.012741990869453,1.0121804303754134
ARG,07T08,1.0282851820996524,1.0125000828151778,1.0121804303754134
ARG,10T12,1.030614074449668,1.0128290962498436,1.0121804303754134
ARG,13T15,1.016085649806781,1.0132915707854921,1.0121804303754134
ARG,16,1.0291351921239833,1.013264085263969,1.0121804303754134
ARG,17T18,1.0175351841397575,1.0133686434515377,1.0121804303754134
ARG,19,1.0164049783613427,1.0128952418242487,1.0121804303754134
ARG,20,1.0275045689547901,1.0148362652594678,1.0121804303754134
ARG,21,1.0154439023104334,1.0134518613446692,1.0121804303754134
ARG,22,1.0145215064920607,1.0149117740133922,1.0121804303754134
ARG,23,1.016972509344367,1.0129106006317716,1.0121804303754134
ARG,24,1.0349029193783388,1.0128893637233556,1.0121804303754134
ARG,25,1.0339006691723631,1.0137815972083322,1.0121804303754134
ARG,26,1.0179936593595078,1.0150524119625592,1.0121804303754134
ARG,27,1.0335815248181868,1.0140261136906408,1.0121804303754134
ARG,28,1.0188503115587921,1.0143625618362897,1.0121804303754134
ARG,29T30,0.9999928849677867,1.0130605776585924,1.0121804303754134
ARG,31T33,1.0165451650405395,1.0136698855176403,1.0121804303754134
ARG,35,1.0094715953641453,1.0126016619990015,1.0121804303754134
ARG,36T39,1.0140170998842073,1.0126486539568123,1.0121804303754134
ARG,41T43,1.0120471450711013,1.01327048879446,1.0121804303754134
ARG,45T47,1.0087355671044635,1.0125827650515338,1.0121804303754134
ARG,49,1.01137565105675,1.0126796441306796,1.0121804303754134
ARG,50,0.9916795463756705,1.0131096723961568,1.0121804303754134
ARG,51,0.977580857863146,1.0132477056944091,1.0121804303754134
ARG,52,1.0119689204695441,1.012690264844627,1.0121804303754134
ARG,53,1.0135833348801002,1.0126972335413398,1.0121804303754134
ARG,55T56,1.0145296556697765,1.0127896433517771,1.0121804303754134
ARG,58T60,1.012713566302629,1.0128020262061774,1.0121804303754134
ARG,61,1.0116266969291454,1.0128799335989604,1.0121804303754134
ARG,62T63,1.0028951878466728,1.012712325861568,1.0121804303754134
ARG,64T66,1.011620749433102,1.0126325709402972,1.0121804303754134
ARG,68,1.0111662891398694,1.0126785931564846,1.0121804303754134
ARG,69T75,1.012481944188537,1.0126908139875002,1.0121804303754134
ARG,77T82,1.0109025126802842,1.0127341399822614,1.0121804303754134
ARG,84,1.0121000630661958,1.0125810670653668,1.0121804303754134
ARG,85,1.012205508466254,1.0125450698341705,1.0121804303754134
ARG,86T88,1.012105787373178,1.0127366555724002,1.0121804303754134
ARG,90T93,1.0115687645059712,1.0127119915940381,1.0121804303754134
ARG,94T98,1.0120568837026642,1.0129457576859555,1.0121804303754134
AUS,01T02,0.9885831978405587,1.012153757879289,1.011180119486666
AUS,03,1.0136885858784574,1.01269812967993,1.011180119486666
AUS,05T06,0.9415236249433794,1.0118193664343536,1.011180119486666
AUS,07T08,1.0737855444102837,1.012123247487565,1.011180119486666
AUS,10T12,1.0352473333145782,1.0124690119499846,1.011180119486666
AUS,13T15,1.0486595106232561,1.0126623083955493,1.011180119486666
AUS,16,1.035212596972075,1.012905204213178,1.011180119486666
AUS,17T18,1.0235386614582858,1.0128831139375827,1.011180119486666
AUS,19,1.0059703166662497,1.01171262150656,1.011180119486666
AUS,20,1.025691956436162,1.01267168794227,1.011180119486666
AUS,21,1.0197721974515852,1.0129784725227948,1.011180119486666
AUS,22,1.0449191859514224,1.013914467042363,1.011180119486666
AUS,23,1.026517412023032,1.012795962422659,1.011180119486666
AUS,24,1.1939555584714352,1.012592698123106,1.011180119486666
AUS,25,1.0443651352673993,1.0143822849860513,1.011180119486666
AUS,26,1.0207740492005228,1.013796826160657,1.011180119486666
AUS,27,1.0489523275254022,1.0150500416886898,1.011180119486666
AUS,28,1.0287918282891646,1.014621245034607,1.011180119486666
AUS,29T30,1.0256049435572057,1.0145888689682976,1.011180119486666
AUS,31T33,1.0256745801489728,1.013995462455212,1.011180119486666
AUS,35,1.0197499359307096,1.0117680431155378,1.011180119486666
AUS,36T39,1.011659110870346,1.0118558027497848,1.011180119486666
AUS,41T43,1.0118330137262195,1.0134029266442615,1.011180119486666
AUS,45T47,1.009469348067992,1.011894202729266,1.011180119486666
AUS,49,1.0135641535628173,1.0122568536985908,1.011180119486666
AUS,50,1.0158726981277615,1.0118725992387787,1.011180119486666
AUS,51,1.0050024219212688,1.012864887113004,1.011180119486666
AUS,52,1.0123920671083655,1.0115324499342215,1.011180119486666
AUS,53,1.011217312188383,1.012270738077701,1.011180119486666
AUS,55T56,1.0151694821552382,1.0119816757141695,1.011180119486666
AUS,58T60,1.0120246438972498,1.011834522872474,1.011180119486666
AUS,61,1.0119626113236093,1.0118696933679123,1.011180119486666
AUS,62T63,1.0103217497216173,1.0114817662053688,1.011180119486666
AUS,64T66,1.0098951623317935,1.0112973719233327,1.011180119486666
AUS,68,1.0111461083041695,1.0113631781653953,1.011180119486666
AUS,69T75,1.0112037342337405,1.0115371820740389,1.011180119486666
AUS,77T82,1.0122727394494846,1.0115543855594786,1.011180119486666
AUS,84,1.011563946746332,1.0116769951541358,1.011180119486666
AUS,85,1.009624837351867,1.0116338714529742,1.011180119486666
AUS,86T88,1.011164342905795,1.011779475019102,1.011180119486666
AUS,90T93,1.010770872256893,1.011745204619549,1.011180119486666
AUS,94T98,1.0112667549128116,1.0117224266164184,1.011180119486666
AUT,01T02,0.9918848832437245,1.0348204109129528,1.0294451015811856
AUT,03,1.0250933733987715,1.0265708947069487,1.0294451015811856
AUT,05T06,0.8756174145884623,1.031120354973915,1.0294451015811856
AUT,07T08,0.9835487587364661,1.0322723345908627,1.0294451015811856
AUT,10T12,1.024323103456623,1.0348587357832353,1.0294451015811856
AUT,13T15,1.010351360013959,1.0238600567237566,1.0294451015811856
AUT,16,1.0086791969811155,1.0361239372878108,1.0294451015811856
AUT,17T18,0.9771558541165957,1.031447002569711,1.0294451015811856
AUT,19,0.9856510941795207,1.0562260330830568,1.0294451015811856
AUT,20,1.006233245238495,1.0359871719134113,1.0294451015811856
AUT,21,1.0096966960079312,1.0234570944536026,1.0294451015811856
AUT,22,1.0293150401091702,1.0289127959501667,1.0294451015811856
AUT,23,1.0056029431560785,1.0317036284547014,1.0294451015811856
AUT,24,1.0128164560861315,1.0429674145503434,1.0294451015811856
AUT,25,1.0161224400058588,1.0316040008965426,1.0294451015811856
AUT,26,1.0170971954403838,1.022712365465877,1.0294451015811856
AUT,27,1.02398942931013,1.0264334849923953,1.0294451015811856
AUT,28,1.0180315444421786,1.0250813958321816,1.0294451015811856
AUT,29T30,1.0145131620334922,1.0252608377687236,1.0294451015811856
AUT,31T33,1.015673493913633,1.0285106820379104,1.0294451015811856
AUT,35,1.0182731825289744,1.0490434089579899,1.0294451015811856
AUT,36T39,1.0150918915553275,1.022853779227375,1.0294451015811856
AUT,41T43,1.0232539569054988,1.026204409147338,1.0294451015811856
AUT,45T47,1.011869364383645,1.0204513596127922,1.0294451015811856
AUT,49,0.9955702779017174,1.023050021327037,1.0294451015811856
AUT,50,1.0282444857097328,1.0258620131288054,1.0294451015811856
AUT,51,0.9894783098179804,1.0237964843943672,1.0294451015811856
AUT,52,1.0110708727955195,1.0202275096289142,1.0294451015811856
AUT,53,1.0162461868052197,1.0197810210157718,1.0294451015811856
AUT,55T56,1.0238398604765941,1.021734822772338,1.0294451015811856
AUT,58T60,1.0069891280965806,1.0216053998180528,1.0294451015811856
AUT,61,1.0142541332016073,1.0193864156416683,1.0294451015811856
AUT,62T63,1.0031915660048742,1.01794641298015,1.0294451015811856
AUT,64T66,1.0129419059674876,1.0184394262559873,1.0294451015811856
AUT,68,1.0246395499749383,1.019452521033871,1.0294451015811856
AUT,69T75,1.0088541520556051,1.0195840678525667,1.0294451015811856
AUT,77T82,1.0158709727228397,1.0196266886738732,1.0294451015811856
AUT,84,1.026756808810267,1.0198463432796476,1.0294451015811856
AUT,85,1.0265992844556682,1.0190487567213296,1.0294451015811856
AUT,86T88,1.0271483334304126,1.0205136670472579,1.0294451015811856
AUT,90T93,1.0232281309060562,1.020266436442189,1.0294451015811856
AUT,94T98,1.025067840259309,1.0201270932635635,1.0294451015811856
BEL,01T02,0.9543412009422666,1.0368154958497238,1.0272292872974054
BEL,03,1.0200203316405843,1.0240778069069283,1.0272292872974054
BEL,05T06,0.051787774012816964,1.1227159943429723,1.0272292872974054
BEL,07T08,0.9957741002097955,1.0264431707369552,1.0272292872974054
BEL,10T12,1.0015733298360765,1.0407814386283811,1.0272292872974054
BEL,13T15,0.9964932287628019,1.0250377186758206,1.0272292872974054
BEL,16,1.0243730914209002,1.0316493083451657,1.0272292872974054
BEL,17T18,1.0054864763328004,1.0279528708279326,1.0272292872974054
BEL,19,0.9913175843421381,1.042976117829008,1.0272292872974054
BEL,20,0.978849859200484,1.031131895559762,1.0272292872974054
BEL,21,1.0091700610432406,1.0199819162585255,1.0272292872974054
BEL,22,1.0106353056884871,1.0339957317905866,1.0272292872974054
BEL,23,0.9778772646325965,1.0295807665329786,1.0272292872974054
BEL,24,1.102758427591119,1.04263284822579,1.0272292872974054
BEL,25,1.0197829088013604,1.0306873329514488,1.0272292872974054
BEL,26,1.0165375491387352,1.0222224911340003,1.0272292872974054
BEL,27,1.0182384385015886,1.0292355318707647,1.0272292872974054
BEL,28,1.0164955582913695,1.0256082270158007,1.0272292872974054
BEL,29T30,1.0186305748901043,1.0230576732252965,1.0272292872974054
BEL,31T33,1.0360285749440532,1.022392734403972,1.0272292872974054
BEL,35,0.9706919332673786,1.0324703282148082,1.0272292872974054
BEL,36T39,1.0358591784431455,1.0224601331206906,1.0272292872974054
BEL,41T43,1.0222739123190188,1.0256855692267561,1.0272292872974054
BEL,45T47,1.0094442895584648,1.0188174699472745,1.0272292872974054
BEL,49,1.0066913804455044,1.0213856485742479,1.0272292872974054
BEL,50,0.7973633496751933,1.0338174691021074,1.0272292872974054
BEL,51,0.9893177036952907,1.0307456570598201,1.0272292872974054
BEL,52,0.9977844450414863,1.0220985939817737,1.0272292872974054
BEL,53,1.005172553079636,1.0223233620976289,1.0272292872974054
BEL,55T56,1.0183261870496352,1.0238583389975469,1.0272292872974054
BEL,58T60,1.0053638270320353,1.0182010183979362,1.0272292872974054
BEL,61,1.0116490834310716,1.0165071176960379,1.0272292872974054
BEL,62T63,1.0049293231437997,1.0175858915532958,1.0272292872974054
BEL,64T66,1.0115479557900378,1.0144457514375338,1.0272292872974054
BEL,68,1.022306510053344,1.0156733785039784,1.0272292872974054
BEL,69T75,1.0083511530522118,1.0168277752744876,1.0272292872974054
BEL,77T82,1.0081560502100355,1.0197365325097745,1.0272292872974054
BEL,84,1.0249844732022966,1.016017335575177,1.0272292872974054
BEL,85,1.0254326755309842,1.0150181685143296,1.0272292872974054
BEL,86T88,1.0256372080053913,1.0181379302892135,1.0272292872974054
BEL,90T93,1.0206068813992915,1.0191895454766413,1.0272292872974054
BEL,94T98,1.02155600844017,1.0183453400626052,1.0272292872974054
BGR,01T02,0.803208581181096,1.031721438103088,1.033980331756939
BGR,03,1.002734012620499,1.0386620797391126,1.033980331756939
BGR,05T06,0.8870440784999276,1.0525881434511395,1.033980331756939
BGR,07T08,0.9824773455504623,1.0278462170438583,1.033980331756939
BGR,10T12,0.9961120639299447,1.043067402984051,1.033980331756939
BGR,13T15,1.037431653603486,1.0156259666410128,1.033980331756939
BGR,16,0.9419071105959846,1.0491434877216268,1.033980331756939
BGR,17T18,0.9899969463604296,1.028128545129569,1.033980331756939
BGR,19,0.9382774689943165,1.0397274205470475,1.033980331756939
BGR,20,0.7213308262940549,1.0488561321070728,1.033980331756939
BGR,21,0.795216754773986,1.0419677386563693,1.033980331756939
BGR,22,1.0321811886038474,1.0277643499922922,1.033980331756939
BGR,23,0.8043368814068012,1.048827409039511,1.033980331756939
BGR,24,1.1151423431601037,1.0524851470846495,1.033980331756939
BGR,25,1.0247759074059088,1.0256200299349292,1.033980331756939
BGR,26,1.0223323670499835,1.01848366601089,1.033980331756939
BGR,27,1.0210692976963354,1.0266607296138897,1.033980331756939
BGR,28,1.015777156643876,1.025067586694665,1.033980331756939
BGR,29T30,1.02399704342735,1.0201648940377401,1.033980331756939
BGR,31T33,1.0446997272002911,1.0152337789680004,1.033980331756939
BGR,35,0.687885985250827,1.0260171705123735,1.033980331756939
BGR,36T39,1.0078372317906554,1.0382044907597174,1.033980331756939
BGR,41T43,1.018560379112534,1.0292631118885103,1.033980331756939
BGR,45T47,1.0012167786977721,1.0094991257617498,1.033980331756939
BGR,49,0.9436763643095695,1.019310168546914,1.033980331756939
BGR,50,0.9240024461369751,1.022625342966892,1.033980331756939
BGR,51,1.0513114555615497,1.0218921051210301,1.033980331756939
BGR,52,0.9904864416606027,1.0170296539788954,1.033980331756939
BGR,53,1.013521317297342,1.0057849384674955,1.033980331756939
BGR,55T56,1.017968345386625,1.015811237089807,1.033980331756939
BGR,58T60,1.0424442470166206,1.0000352702761104,1.033980331756939
BGR,61,1.026599428507474,1.0084134582966662,1.033980331756939
BGR,62T63,1.0230029999664831,0.9991355865579348,1.033980331756939
BGR,64T66,1.0121108065047832,0.9972232254318064,1.033980331756939
BGR,68,1.027415107639527,1.0027919836190413,1.033980331756939
BGR,69T75,1.0205254973600433,1.0012241579260448,1.033980331756939
BGR,77T82,1.0157419500792535,1.0059425477756576,1.033980331756939
BGR,84,1.0316939419694005,1.0030297740187588,1.033980331756939
BGR,85,1.0324980656661116,0.9939822961997233,1.033980331756939
BGR,86T88,1.0298900158222306,1.0061354561220233,1.033980331756939
BGR,90T93,1.027107767062512,1.0048019322893764,1.033980331756939
BGR,94T98,1.021667314107841,1.0106034670343915,1.033980331756939
BRA,01T02,0.5076163972166403,1.007065570668311,0.9899954851738975
BRA,03,0.9856553224298806,0.9656883905402032,0.9899954851738975
BRA,05T06,0.8746010412078072,0.9855524544070967,0.9899954851738975
BRA,07T08,1.0451210967224092,0.9782286141027887,0.9899954851738975
BRA,10T12,0.9253174715577385,1.1166595989251347,0.9899954851738975
BRA,13T15,1.0130214456543754,0.9951044701425836,0.9899954851738975
BRA,16,0.9939734851257496,1.0188609025450939,0.9899954851738975
BRA,17T18,0.9944557891602908,1.0066868364844683,0.9899954851738975
BRA,19,0.9150593520846314,1.0339038053382184,0.9899954851738975
BRA,20,0.8735579058000055,1.0359589634846365,0.9899954851738975
BRA,21,1.0007768042627205,0.9762054140491253,0.9899954851738975
BRA,22,0.9888541700075592,1.0065330297003576,0.9899954851738975
BRA,23,0.8343813881671465,0.9980900162735058,0.9899954851738975
BRA,24,0.9509856706080756,1.0081069090833408,0.9899954851738975
BRA,25,0.9974336373741002,1.0037952683133555,0.9899954851738975
BRA,26,1.0164719438528764,0.9834380728815785,0.9899954851738975
