country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7484328130484622,1.042815280252904,1.0154319616019059
ARG,03,0.9982711605001408,0.9913733462982449,1.0154319616019059
ARG,05T06,0.8645522597059221,1.0063352048144834,1.0154319616019059
ARG,07T08,1.005861324797164,0.9934723815406628,1.0154319616019059
ARG,10T12,0.9822516862494455,1.0883294301500088,1.0154319616019059
ARG,13T15,0.9832296332895034,1.0179325869658766,1.0154319616019059
ARG,16,1.0121562468901848,1.008744826227316,1.0154319616019059
ARG,17T18,1.0211677021092411,1.001600752786871,1.0154319616019059
ARG,19,0.9506141202732483,1.055430083966197,1.0154319616019059
ARG,20,1.000264728223304,1.0132582222889395,1.0154319616019059
ARG,21,1.0245785449751463,0.9989889486006176,1.0154319616019059
ARG,22,0.9708719793850494,1.0120574155083997,1.0154319616019059
ARG,23,0.9304083276447948,1.008230903233643,1.0154319616019059
ARG,24,0.9881664885350123,1.0185626266366234,1.0154319616019059
ARG,25,1.0405089553441114,1.0099640642148837,1.0154319616019059
ARG,26,1.0267885991529055,1.010212206556882,1.0154319616019059
ARG,27,1.0342152949980494,1.0128641527131594,1.0154319616019059
ARG,28,1.0274609840889026,1.0060331046241142,1.0154319616019059
ARG,29T30,1.004483834423008,1.0113256446377479,1.0154319616019059
ARG,31T33,1.0139271400610075,0.9999144897255761,1.0154319616019059
ARG,35,0.8971472471047127,1.0323306702059545,1.0154319616019059
ARG,36T39,1.0043277850067016,0.9956034768433273,1.0154319616019059
ARG,41T43,1.0105823618570422,1.0021695466720149,1.0154319616019059
ARG,45T47,1.0019672034577705,0.9880221320867121,1.0154319616019059
ARG,49,0.9750665490530789,0.9974095852473864,1.0154319616019059
ARG,50,0.9564301312947848,0.9987750423550709,1.0154319616019059
ARG,51,0.9423589587562942,1.0172411953678182,1.0154319616019059
ARG,52,0.9895630139441863,1.0021728126233076,1.0154319616019059
ARG,53,1.0222532077867093,0.993357564664415,1.0154319616019059
ARG,55T56,1.015445498822335,1.0118021412077567,1.0154319616019059
ARG,58T60,1.022965450713715,0.9929428034828554,1.0154319616019059
ARG,61,1.0180412818528246,0.9911382456028511,1.0154319616019059
ARG,62T63,1.0295789202951717,0.9914220485096038,1.0154319616019059
ARG,64T66,1.0094981529126579,0.9875057233993401,1.0154319616019059
ARG,68,1.017480590749303,0.9836387600395935,1.0154319616019059
ARG,69T75,1.015086695621261,0.9897782392792749,1.0154319616019059
ARG,77T82,1.0049297287054062,0.9872276214276189,1.0154319616019059
ARG,84,1.012709167390601,0.9896629402274635,1.0154319616019059
ARG,85,1.0148574988655172,0.9868425401753119,1.0154319616019059
ARG,86T88,1.0143901572157168,0.9880334742478071,1.0154319616019059
ARG,90T93,1.0186805557492278,0.9930967307923128,1.0154319616019059
