country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943495500783899,1.0085542878568394,1.0078192211999064
ARG,03,1.0137651933931924,1.008420112058054,1.0078192211999064
ARG,05T06,0.9876767524525891,1.0083847667934054,1.0078192211999064
ARG,07T08,1.0198859341765114,1.0081493808358055,1.0078192211999064
ARG,10T12,1.0251883616302553,1.0084637210778005,1.0078192211999064
ARG,13T15,1.0144537783026597,1.0090395996206118,1.0078192211999064
ARG,16,1.023921609039996,1.0088839225305735,1.0078192211999064
ARG,17T18,1.0137559167777768,1.008994886034925,1.0078192211999064
ARG,19,1.0108467808463846,1.0085528442566432,1.0078192211999064
ARG,20,1.0216780871502391,1.0103150050664635,1.0078192211999064
ARG,21,1.01227434892051,1.009143327863879,1.0078192211999064
ARG,22,1.0120985923540502,1.010380523498119,1.0078192211999064
ARG,23,1.012670405329705,1.0085381761781624,1.0078192211999064
ARG,24,1.0297049622464853,1.0084932249036136,1.0078192211999064
ARG,25,1.0301380249978245,1.009365256629421,1.0078192211999064
ARG,26,1.0155517339746798,1.0110490535259002,1.0078192211999064
ARG,27,1.0281002359284077,1.0096076450841096,1.0078192211999064
ARG,28,1.015477732630726,1.0100429932117332,1.0078192211999064
ARG,29T30,1.0001399742306534,1.0090155879945066,1.0078192211999064
ARG,31T33,1.0157485799109531,1.009284570138324,1.0078192211999064
ARG,35,1.0062270494459122,1.0082792259348419,1.0078192211999064
ARG,36T39,1.0098849883744085,1.0083147928696197,1.0078192211999064
ARG,41T43,1.0078644162139372,1.0088863343025227,1.0078192211999064
ARG,45T47,1.005957991726462,1.0082334815079428,1.0078192211999064
ARG,49,1.0080063522277132,1.0083977086967255,1.0078192211999064
ARG,50,0.9993152267227484,1.0088348435234895,1.0078192211999064
ARG,51,0.982940484240183,1.0090034557441696,1.0078192211999064
ARG,52,1.0087487192931295,1.0084166862841595,1.0078192211999064
ARG,53,1.0112826654619116,1.0084009966247536,1.0078192211999064
ARG,55T56,1.010875044124152,1.0084276327324337,1.0078192211999064
ARG,58T60,1.010360816938056,1.0085960994498813,1.0078192211999064
ARG,61,1.0086099423007995,1.0086443588626421,1.0078192211999064
ARG,62T63,1.0039871068659818,1.008510189999584,1.0078192211999064
ARG,64T66,1.008154130749554,1.0083282371987685,1.0078192211999064
ARG,68,1.0075197279035306,1.0082796183029583,1.0078192211999064
ARG,69T75,1.0101861471216869,1.0084208593301964,1.0078192211999064
ARG,77T82,1.0082468622105791,1.0083827614858905,1.0078192211999064
ARG,84,1.0077946547296355,1.008241995510867,1.0078192211999064
ARG,85,1.0079927232868484,1.008167901032132,1.0078192211999064
ARG,86T88,1.0078323885037759,1.008398286413275,1.0078192211999064
ARG,90T93,1.0080510292424638,1.0084395112817905,1.0078192211999064
ARG,94T98,1.0078950952026022,1.0085868227902497,1.0078192211999064
