country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996770582490014,1.014384304225511,1.0135451581700892
ARG,03,1.0187225743440107,1.0144105678050523,1.0135451581700892
ARG,05T06,0.9780702073263665,1.0142621515462575,1.0135451581700892
ARG,07T08,1.0365149065058357,1.0140163463761236,1.0135451581700892
ARG,10T12,1.0306101692879184,1.0142658464068084,1.0135451581700892
ARG,13T15,1.0217420190800683,1.0150976432356988,1.0135451581700892
ARG,16,1.0359294769816167,1.014948682144244,1.0135451581700892
ARG,17T18,1.0202503277400394,1.014970570932406,1.0135451581700892
ARG,19,1.0196821114211052,1.0144352598645245,1.0135451581700892
ARG,20,1.0326175742977193,1.016410236413358,1.0135451581700892
ARG,21,1.0204068157485116,1.0151833309822984,1.0135451581700892
ARG,22,1.0217595456826318,1.0164767544969922,1.0135451581700892
ARG,23,1.0207581514135855,1.0145134042832695,1.0135451581700892
ARG,24,1.0403169650362494,1.0144857041952273,1.0135451581700892
ARG,25,1.0458508557659894,1.0154258297547154,1.0135451581700892
ARG,26,1.0237760882223625,1.0177355660788765,1.0135451581700892
ARG,27,1.0468271211947298,1.0160045279213628,1.0135451581700892
ARG,28,1.0278262658846016,1.0167500599808483,1.0135451581700892
ARG,29T30,1.0107550834856445,1.0159853250258641,1.0135451581700892
ARG,31T33,1.02655936448821,1.0153927193067804,1.0135451581700892
ARG,35,1.0126691884812482,1.0141749871271095,1.0135451581700892
ARG,36T39,1.0161675995264188,1.0142076799798625,1.0135451581700892
ARG,41T43,1.013570795056415,1.0150169364649881,1.0135451581700892
ARG,45T47,1.0128149108493623,1.0140623797719306,1.0135451581700892
ARG,49,1.013435578586095,1.014483612091871,1.0135451581700892
ARG,50,1.0010182318553371,1.0149789726436154,1.0135451581700892
ARG,51,0.9754205732194673,1.0152012325214426,1.0135451581700892
ARG,52,1.016976199442389,1.014436409289142,1.0135451581700892
ARG,53,1.0183193916202806,1.014336443208577,1.0135451581700892
ARG,55T56,1.0176580909342343,1.0141737898011376,1.0135451581700892
ARG,58T60,1.0161516277595977,1.0144711234737818,1.0135451581700892
ARG,61,1.014878315886925,1.0146369027355668,1.0135451581700892
ARG,62T63,1.0082151140992062,1.014403805593227,1.0135451581700892
ARG,64T66,1.0138969751123288,1.014223358373275,1.0135451581700892
ARG,68,1.0135186695138285,1.0141173197122841,1.0135451581700892
ARG,69T75,1.0162506338474762,1.0142541248347845,1.0135451581700892
ARG,77T82,1.0143623735746892,1.0142686692509313,1.0135451581700892
ARG,84,1.0135864660818916,1.0140815228341433,1.0135451581700892
ARG,85,1.0136864217165555,1.0139409323962558,1.0135451581700892
ARG,86T88,1.0135785656849028,1.0142378253535902,1.0135451581700892
ARG,90T93,1.0136402333981211,1.0142795815201089,1.0135451581700892
ARG,94T98,1.013655198303739,1.0144472503429156,1.0135451581700892
AUS,01T02,0.983998280212089,1.0149516020456408,1.0135882055270395
AUS,03,1.0161593863349954,1.0157233197438136,1.0135882055270395
AUS,05T06,0.9205114852364293,1.0144792811476184,1.0135882055270395
AUS,07T08,1.0969286794849753,1.0148883804748772,1.0135882055270395
AUS,10T12,1.0452476818413965,1.0153457940711403,1.0135882055270395
AUS,13T15,1.0639435547776233,1.0155702770774286,1.0135882055270395
AUS,16,1.0457223609942936,1.0159212904531432,1.0135882055270395
AUS,17T18,1.0305879394521404,1.0159259049463927,1.0135882055270395
AUS,19,1.0084351214473817,1.0144102523179868,1.0135882055270395
AUS,20,1.0366945090882396,1.015676487463081,1.0135882055270395
AUS,21,1.0248004860032942,1.016066814599383,1.0135882055270395
AUS,22,1.0604752259083767,1.0173468705725368,1.0135882055270395
AUS,23,1.0347738961388864,1.0157968048091799,1.0135882055270395
AUS,24,1.2709095064866078,1.0154259856284298,1.0135882055270395
AUS,25,1.058168821827479,1.017809973683301,1.0135882055270395
AUS,26,1.0264165882546183,1.0170702716135414,1.0135882055270395
AUS,27,1.065768265013477,1.0188082716112365,1.0135882055270395
AUS,28,1.0378772688271394,1.018215902432869,1.0135882055270395
AUS,29T30,1.0327337076163197,1.0181628154563755,1.0135882055270395
AUS,31T33,1.0335330212453482,1.0173776524241405,1.0135882055270395
AUS,35,1.0255860034107105,1.014409231969637,1.0135882055270395
AUS,36T39,1.014300926031857,1.0145188758209804,1.0135882055270395
AUS,41T43,1.0144685739710217,1.016611577840368,1.0135882055270395
AUS,45T47,1.0112197349610639,1.0145667486308356,1.0135882055270395
AUS,49,1.0165454677896624,1.015121169338875,1.0135882055270395
AUS,50,1.0209449077996573,1.0145795916417462,1.0135882055270395
AUS,51,1.0045043870842614,1.0159812800453087,1.0135882055270395
AUS,52,1.0154792711761687,1.0140826735159356,1.0135882055270395
AUS,53,1.0135175892579078,1.0151086911088556,1.0135882055270395
AUS,55T56,1.0188217755131106,1.0146721257468967,1.0135882055270395
AUS,58T60,1.014444114631378,1.0144740094654838,1.0135882055270395
AUS,61,1.0145770702211852,1.0145242153340785,1.0135882055270395
AUS,62T63,1.0121425860442474,1.013994806388533,1.0135882055270395
AUS,64T66,1.011851610168706,1.0137508419194607,1.0135882055270395
AUS,68,1.0135002963680304,1.0138441452446993,1.0135882055270395
AUS,69T75,1.0136842457107842,1.0140789783488762,1.0135882055270395
AUS,77T82,1.0150281331461009,1.014101359141523,1.0135882055270395
AUS,84,1.014102763050904,1.0142678971802417,1.0135882055270395
AUS,85,1.0105565211017205,1.0142032855538254,1.0135882055270395
AUS,86T88,1.0135518889761146,1.0143950456374533,1.0135882055270395
AUS,90T93,1.012734006278378,1.014359487729998,1.0135882055270395
AUS,94T98,1.0135445830715282,1.0143284006863555,1.0135882055270395
