country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6454024859559953,1.069672875947046,1.0240882579300534
ARG,03,0.9970918758629316,0.9892594409357606,1.0240882579300534
ARG,05T06,0.7944223379000586,1.013315116938238,1.0240882579300534
ARG,07T08,1.0080472256292552,0.992677750531013,1.0240882579300534
ARG,10T12,0.9724214957007062,1.1428074322360862,1.0240882579300534
ARG,13T15,0.9685021491154758,1.0306437381888724,1.0240882579300534
ARG,16,1.0198670938061705,1.0165296025251118,1.0240882579300534
ARG,17T18,1.0330296765976161,1.0054525873088107,1.0240882579300534
ARG,19,0.9242758685117787,1.0934875232060675,1.0240882579300534
ARG,20,1.0008651972063953,1.0239650898142616,1.0240882579300534
ARG,21,1.0375635314016725,1.001165589157752,1.0240882579300534
ARG,22,0.9536622859044721,1.0219717039271843,1.0240882579300534
ARG,23,0.8903947231434003,1.016219553848475,1.0240882579300534
ARG,24,0.9731703327922432,1.033440298240753,1.0240882579300534
ARG,25,1.0601110478636093,1.0190187537821764,1.0240882579300534
ARG,26,1.0393137825940957,1.0184796738263373,1.0240882579300534
ARG,27,1.0504178502929207,1.0237961543825096,1.0240882579300534
ARG,28,1.0418230305539227,1.012408198821727,1.0240882579300534
ARG,29T30,1.0095599998913218,1.0213270304835853,1.0240882579300534
ARG,31T33,1.0154847532429214,1.0027134304707,1.0240882579300534
ARG,35,0.8401730602961143,1.0550387632422336,1.0240882579300534
ARG,36T39,1.0061960315166467,0.9959740705941519,1.0240882579300534
ARG,41T43,1.0164852685628287,1.0064640040517536,1.0240882579300534
ARG,45T47,1.0041192453885184,0.9839599506378978,1.0240882579300534
ARG,49,0.9610077961416452,0.998965483310446,1.0240882579300534
ARG,50,0.9272927235418876,1.0009868041471175,1.0240882579300534
ARG,51,0.9036115269061162,1.030451643239036,1.0240882579300534
ARG,52,0.9833383216445067,1.0064341802023156,1.0240882579300534
ARG,53,1.0331106041263562,0.9924328698882964,1.0240882579300534
ARG,55T56,1.0233980250983905,1.0210746491545022,1.0240882579300534
ARG,58T60,1.0343834130270355,0.9915572074817084,1.0240882579300534
ARG,61,1.027203710376271,0.9886971909646871,1.0240882579300534
ARG,62T63,1.044316597518602,0.9891463224553112,1.0240882579300534
ARG,64T66,1.014497746818011,0.9830424834587302,1.0240882579300534
ARG,68,1.0269611379594419,0.9770581067013355,1.0240882579300534
ARG,69T75,1.0225991011092546,0.986621213740715,1.0240882579300534
ARG,77T82,1.0070935141944763,0.9826562830971011,1.0240882579300534
ARG,84,1.019689596689543,0.9865055278700463,1.0240882579300534
ARG,85,1.023005497235569,0.982074452919489,1.0240882579300534
ARG,86T88,1.0223538160697654,0.9838919032204876,1.0240882579300534
ARG,90T93,1.0285069654680368,0.9918096500943268,1.0240882579300534
ARG,94T98,1.021777266839696,0.9877852902423062,1.0240882579300534
AUS,01T02,0.706653108792274,1.054003157853021,1.0150755593516645
AUS,03,0.955684897560435,1.05688524402389,1.0150755593516645
AUS,05T06,0.8426370490964443,1.006786803198071,1.0150755593516645
AUS,07T08,1.0527885266286585,1.0140501576717167,1.0150755593516645
AUS,10T12,0.9651522032382056,1.1069109616774382,1.0150755593516645
AUS,13T15,0.9010758952544307,1.0667093378132033,1.0150755593516645
AUS,16,1.0181701505171812,1.0548161007974886,1.0150755593516645
AUS,17T18,1.014716392326029,1.026174595702676,1.0150755593516645
AUS,19,0.7687092596168517,1.037636737437814,1.0150755593516645
AUS,20,0.8830529913073986,1.041788372293011,1.0150755593516645
AUS,21,0.9929392067406748,1.0267356242387902,1.0150755593516645
AUS,22,1.068553979473139,1.0394753614634524,1.0150755593516645
AUS,23,0.9799642961687193,1.0293797391759691,1.0150755593516645
AUS,24,1.201170991584486,1.0471442475567505,1.0150755593516645
AUS,25,1.038261042161801,1.038158158785077,1.0150755593516645
AUS,26,1.044701482031181,1.0107232875616265,1.0150755593516645
AUS,27,1.07227540503891,1.0225300287683847,1.0150755593516645
AUS,28,1.0379456847561952,1.0207639830387427,1.0150755593516645
AUS,29T30,1.0404202574889216,1.0259777812785646,1.0150755593516645
AUS,31T33,1.0310067850138522,1.0169944358379677,1.0150755593516645
AUS,35,0.696337504309044,1.1174402973084088,1.0150755593516645
AUS,36T39,0.9862340032476626,1.0059648044649043,1.0150755593516645
AUS,41T43,1.0034378557961443,1.019080068209281,1.0150755593516645
AUS,45T47,0.9976634315005347,1.0091585890265156,1.0150755593516645
AUS,49,0.9490971992779386,1.016545092341729,1.0150755593516645
AUS,50,0.9637063445800786,1.0145814773862412,1.0150755593516645
AUS,51,0.939515070837117,1.0194111854599968,1.0150755593516645
AUS,52,0.9914788881216339,1.0029715979339393,1.0150755593516645
AUS,53,0.9870242042020552,1.0146238534649221,1.0150755593516645
AUS,55T56,1.0180745043701698,1.0206911675901942,1.0150755593516645
AUS,58T60,1.0246153826061717,1.0036458253620464,1.0150755593516645
AUS,61,1.0063644766500701,1.0046344205386306,1.0150755593516645
AUS,62T63,1.006909535083082,0.9959311665877715,1.0150755593516645
AUS,64T66,0.992179553969119,0.9910601259980113,1.0150755593516645
AUS,68,1.011749128084932,0.9912278344392305,1.0150755593516645
AUS,69T75,0.9961624876916677,0.9977701523132795,1.0150755593516645
